games: 43, white: 30%, black: 23%, pgn:1. e4 e6 2. d4 d5 3. Nd2 dxe4 4. Nxe4 Be7 5. Nf3 Nd7 6. Bd3 Ngf6 7. c3 Nxe4 8. Bxe4 c5 9. O-O
games: 10, white: 30%, black: 20%, pgn:1. e4 e6 2. d4 d5 3. Nd2 dxe4 4. Nxe4 Nd7 5. Nf3 Ngf6 6. Bg5 h6 7. Nxf6+ Nxf6 8. Be3 Bd6 9. Bd3 b6 10. Ne5 Bb7 
games: 10, white: 30%, black: 20%, pgn:1. e4 e6 2. d4 d5 3. Nd2 dxe4 4. Nxe4 Nd7 5. Nf3 Ngf6 6. Bd3 c5 7. O-O Nxe4 8. Bxe4 Nf6 9. Bg5 cxd4 10. Nxd4 Be7 11. Bf3 O-O 12. c3
games: 10, white: 30%, black: 20%, pgn:1. e4 e6 2. d4 d5 3. Nd2 dxe4 4. Nxe4 Nd7 5. Nf3 Ngf6 6. Bd3 Nxe4 7. Bxe4 Nf6 8. Bg5 c5 9. O-O cxd4 10. Nxd4 Be7 11. Bf3 O-O 12. c3
games: 10, white: 30%, black: 20%, pgn:1. e4 e6 2. d4 d5 3. Nd2 dxe4 4. Nxe4 Nd7 5. Nf3 Ngf6 6. Bd3 Nxe4 7. Bxe4 c5 8. O-O Nf6 9. Bg5 cxd4 10. Nxd4 Be7 11. Bf3 O-O 12. c3
games: 10, white: 30%, black: 20%, pgn:1. e4 e6 2. d4 d5 3. Nd2 dxe4 4. Nxe4 Nd7 5. Bd3 Ngf6 6. Nf3 c5 7. O-O Nxe4 8. Bxe4 Nf6 9. Bg5 cxd4 10. Nxd4 Be7 11. Bf3 O-O 12. c3
games: 10, white: 30%, black: 20%, pgn:1. e4 e6 2. d4 d5 3. Nd2 dxe4 4. Nxe4 Nd7 5. Bd3 Ngf6 6. Nf3 Nxe4 7. Bxe4 Nf6 8. Bg5 c5 9. O-O cxd4 10. Nxd4 Be7 11. Bf3 O-O 12. c3
games: 10, white: 30%, black: 20%, pgn:1. e4 e6 2. d4 d5 3. Nd2 dxe4 4. Nxe4 Nd7 5. Bd3 Ngf6 6. Nf3 Nxe4 7. Bxe4 c5 8. O-O Nf6 9. Bg5 cxd4 10. Nxd4 Be7 11. Bf3 O-O 12. c3
games: 10, white: 30%, black: 40%, pgn:1. e4 e6 2. d4 d5 3. Nd2 dxe4 4. Nxe4 Bd7 5. Nf3 Bc6 6. Ng3 Nd7 7. Bd3 Ngf6 8. O-O Be7 9. b3 O-O 10. c4 Bxf3 11. Qxf3 c6 12. Bb2 Re8 13. Rad1 Qa5 
games: 10, white: 30%, black: 40%, pgn:1. e4 e6 2. d4 d5 3. Nd2 dxe4 4. Nxe4 Bd7 5. Nf3 Bc6 6. Ng3 Nd7 7. Bd3 Ngf6 8. O-O Be7 9. c4 Bxf3 10. Qxf3 c6 11. b3 O-O 12. Bb2 Re8 13. Rad1 Qa5 
games: 34, white: 29%, black: 23%, pgn:1. e4 e6 2. d4 d5 3. Nd2 dxe4 4. Nxe4 Nd7 5. Nf3 Ngf6 6. Bd3 c5 7. Qe2 cxd4 
games: 34, white: 29%, black: 26%, pgn:1. e4 e6 2. d4 d5 3. Nd2 dxe4 4. Nxe4 Nd7 5. Nf3 Ngf6 6. Bg5 h6 7. Bh4 c5 
games: 34, white: 29%, black: 23%, pgn:1. e4 e6 2. d4 d5 3. Nd2 dxe4 4. Nxe4 Nd7 5. Bd3 Ngf6 6. Qe2 c5 7. Nf3 cxd4 
games: 34, white: 29%, black: 23%, pgn:1. e4 e6 2. d4 d5 3. Nd2 dxe4 4. Nxe4 Nd7 5. Bd3 Ngf6 6. Nf3 c5 7. Qe2 cxd4 
games: 267, white: 29%, black: 14%, pgn:1. e4 e6 2. d4 d5 3. Nd2 dxe4 4. Nxe4 Nd7 5. Nf3 Ngf6 6. Nxf6+ Nxf6 7. Bd3 c5 8. O-O
games: 255, white: 29%, black: 14%, pgn:1. e4 e6 2. d4 d5 3. Nd2 dxe4 4. Nxe4 Nd7 5. Nf3 Ngf6 6. Nxf6+ Nxf6 7. Bd3 c5 8. O-O cxd4 
games: 188, white: 29%, black: 5%, pgn:1. e4 e6 2. d4 d5 3. Nd2 dxe4 4. Nxe4 Nd7 5. Nf3 Ngf6 6. Nxf6+ Nxf6 7. Bd3 c5 8. Be3 Qc7 
games: 227, white: 29%, black: 12%, pgn:1. e4 e6 2. d4 d5 3. Nd2 dxe4 4. Nxe4 Nd7 5. Nf3 Ngf6 6. Bd3 c5 7. O-O Nxe4 8. Bxe4 Nf6 
games: 227, white: 29%, black: 12%, pgn:1. e4 e6 2. d4 d5 3. Nd2 dxe4 4. Nxe4 Nd7 5. Nf3 Ngf6 6. Bd3 Nxe4 7. Bxe4 c5 8. O-O Nf6 
games: 93, white: 29%, black: 13%, pgn:1. e4 e6 2. d4 d5 3. Nd2 dxe4 4. Nxe4 Nd7 5. Nf3 Ngf6 6. Bg5 Be7 7. Nxf6+ Bxf6 8. h4 O-O 
games: 227, white: 29%, black: 12%, pgn:1. e4 e6 2. d4 d5 3. Nd2 dxe4 4. Nxe4 Nd7 5. Bd3 Ngf6 6. Nf3 c5 7. O-O Nxe4 8. Bxe4 Nf6 
games: 227, white: 29%, black: 12%, pgn:1. e4 e6 2. d4 d5 3. Nd2 dxe4 4. Nxe4 Nd7 5. Bd3 Ngf6 6. Nf3 Nxe4 7. Bxe4 c5 8. O-O Nf6 
games: 245, white: 29%, black: 14%, pgn:1. e4 e6 2. d4 d5 3. Nd2 dxe4 4. Nxe4 Nd7 5. Nf3 Ngf6 6. Nxf6+ Nxf6 7. Bd3 c5 8. O-O cxd4 9. Nxd4
games: 34, white: 29%, black: 5%, pgn:1. e4 e6 2. d4 d5 3. Nd2 dxe4 4. Nxe4 Nd7 5. Nf3 Ngf6 6. Nxf6+ Nxf6 7. g3 b6 8. Bb5+ Bd7 9. a4
games: 267, white: 29%, black: 14%, pgn:1. e4 e6 2. d4 d5 3. Nd2 dxe4 4. Nxe4 Nd7 5. Nf3 Ngf6 6. Bd3 c5 7. O-O Nxe4 8. Bxe4 Nf6 9. Bd3
games: 267, white: 29%, black: 14%, pgn:1. e4 e6 2. d4 d5 3. Nd2 dxe4 4. Nxe4 Nd7 5. Nf3 Ngf6 6. Bd3 Nxe4 7. Bxe4 c5 8. O-O Nf6 9. Bd3
games: 17, white: 29%, black: 17%, pgn:1. e4 e6 2. d4 d5 3. Nd2 dxe4 4. Nxe4 Nd7 5. Nf3 Ngf6 6. Bg5 Be7 7. Nxf6+ Bxf6 8. h4 h6 9. Be3
games: 267, white: 29%, black: 14%, pgn:1. e4 e6 2. d4 d5 3. Nd2 dxe4 4. Nxe4 Nd7 5. Bd3 Ngf6 6. Nf3 c5 7. O-O Nxe4 8. Bxe4 Nf6 9. Bd3
games: 267, white: 29%, black: 14%, pgn:1. e4 e6 2. d4 d5 3. Nd2 dxe4 4. Nxe4 Nd7 5. Bd3 Ngf6 6. Nf3 Nxe4 7. Bxe4 c5 8. O-O Nf6 9. Bd3
games: 157, white: 29%, black: 17%, pgn:1. e4 e6 2. d4 d5 3. Nd2 dxe4 4. Nxe4 Nd7 5. Nf3 Ngf6 6. Nxf6+ Nxf6 7. Bd3 c5 8. dxc5 Bxc5 9. Qe2 O-O 
games: 255, white: 29%, black: 14%, pgn:1. e4 e6 2. d4 d5 3. Nd2 dxe4 4. Nxe4 Nd7 5. Nf3 Ngf6 6. Bd3 c5 7. O-O Nxe4 8. Bxe4 Nf6 9. Bd3 cxd4 
games: 255, white: 29%, black: 14%, pgn:1. e4 e6 2. d4 d5 3. Nd2 dxe4 4. Nxe4 Nd7 5. Nf3 Ngf6 6. Bd3 Nxe4 7. Bxe4 c5 8. O-O Nf6 9. Bd3 cxd4 
games: 64, white: 29%, black: 20%, pgn:1. e4 e6 2. d4 d5 3. Nd2 dxe4 4. Nxe4 Nd7 5. Nf3 Ngf6 6. Bg5 h6 7. Nxf6+ Nxf6 8. Be3 Nd5 9. Bd3 Nxe3 
games: 157, white: 29%, black: 17%, pgn:1. e4 e6 2. d4 d5 3. Nd2 dxe4 4. Nxe4 Nd7 5. Bd3 Ngf6 6. Qe2 c5 7. Nxf6+ Nxf6 8. dxc5 Bxc5 9. Nf3 O-O 
games: 157, white: 29%, black: 17%, pgn:1. e4 e6 2. d4 d5 3. Nd2 dxe4 4. Nxe4 Nd7 5. Bd3 Ngf6 6. Qe2 c5 7. Nxc5 Nxc5 8. dxc5 Bxc5 9. Nf3 O-O 
games: 255, white: 29%, black: 14%, pgn:1. e4 e6 2. d4 d5 3. Nd2 dxe4 4. Nxe4 Nd7 5. Bd3 Ngf6 6. Nf3 c5 7. O-O Nxe4 8. Bxe4 Nf6 9. Bd3 cxd4 
games: 255, white: 29%, black: 14%, pgn:1. e4 e6 2. d4 d5 3. Nd2 dxe4 4. Nxe4 Nd7 5. Bd3 Ngf6 6. Nf3 Nxe4 7. Bxe4 c5 8. O-O Nf6 9. Bd3 cxd4 
games: 245, white: 29%, black: 14%, pgn:1. e4 e6 2. d4 d5 3. Nd2 dxe4 4. Nxe4 Nd7 5. Nf3 Ngf6 6. Bd3 c5 7. O-O Nxe4 8. Bxe4 Nf6 9. Bd3 cxd4 10. Nxd4
games: 245, white: 29%, black: 14%, pgn:1. e4 e6 2. d4 d5 3. Nd2 dxe4 4. Nxe4 Nd7 5. Nf3 Ngf6 6. Bd3 Nxe4 7. Bxe4 c5 8. O-O Nf6 9. Bd3 cxd4 10. Nxd4
games: 64, white: 29%, black: 20%, pgn:1. e4 e6 2. d4 d5 3. Nd2 dxe4 4. Nxe4 Nd7 5. Nf3 Ngf6 6. Bg5 h6 7. Nxf6+ Nxf6 8. Be3 Nd5 9. Bd3 Nxe3 10. fxe3
games: 245, white: 29%, black: 14%, pgn:1. e4 e6 2. d4 d5 3. Nd2 dxe4 4. Nxe4 Nd7 5. Bd3 Ngf6 6. Nf3 c5 7. O-O Nxe4 8. Bxe4 Nf6 9. Bd3 cxd4 10. Nxd4
games: 245, white: 29%, black: 14%, pgn:1. e4 e6 2. d4 d5 3. Nd2 dxe4 4. Nxe4 Nd7 5. Bd3 Ngf6 6. Nf3 Nxe4 7. Bxe4 c5 8. O-O Nf6 9. Bd3 cxd4 10. Nxd4
games: 24, white: 29%, black: 12%, pgn:1. e4 e6 2. d4 d5 3. Nd2 dxe4 4. Nxe4 Nd7 5. Nf3 Ngf6 6. Nxf6+ Nxf6 7. Bd3 c5 8. dxc5 Bxc5 9. O-O O-O 10. Bg5 h6 
games: 64, white: 29%, black: 20%, pgn:1. e4 e6 2. d4 d5 3. Nd2 dxe4 4. Nxe4 Nd7 5. Nf3 Ngf6 6. Bg5 h6 7. Nxf6+ Nxf6 8. Be3 Nd5 9. Bd3 Nxe3 10. fxe3 Bd6 
games: 2117, white: 28%, black: 15%, pgn:1. e4 e6 2. d4 d5 3. Nd2 dxe4 4. Nxe4 Nd7 5. Nf3 Ngf6 6. Bg5
games: 871, white: 28%, black: 14%, pgn:1. e4 e6 2. d4 d5 3. Nd2 dxe4 4. Nxe4 Nd7 5. Nf3 Ngf6 6. Nxf6+ Nxf6 7. Bd3 c5 
games: 53, white: 28%, black: 5%, pgn:1. e4 e6 2. d4 d5 3. Nd2 dxe4 4. Nxe4 Nd7 5. Nf3 Ngf6 6. Nxf6+ Nxf6 7. g3 b6 8. Bb5+
games: 53, white: 28%, black: 5%, pgn:1. e4 e6 2. d4 d5 3. Nd2 dxe4 4. Nxe4 Nd7 5. Nf3 Ngf6 6. Nxf6+ Nxf6 7. g3 b6 8. Bb5+ Bd7 
games: 14, white: 28%, black: 28%, pgn:1. e4 e6 2. d4 d5 3. Nd2 dxe4 4. Nxe4 Nd7 5. Nf3 Ngf6 6. Bg5 h6 7. Nxf6+ Nxf6 8. Be3 a6 9. Bd3
games: 187, white: 28%, black: 12%, pgn:1. e4 e6 2. d4 d5 3. Nd2 dxe4 4. Nxe4 Nd7 5. Nf3 Ngf6 6. Bd3 c5 7. O-O Nxe4 8. Bxe4 Nf6 9. Bg5 cxd4 
games: 187, white: 28%, black: 12%, pgn:1. e4 e6 2. d4 d5 3. Nd2 dxe4 4. Nxe4 Nd7 5. Nf3 Ngf6 6. Bd3 Nxe4 7. Bxe4 Nf6 8. Bg5 c5 9. O-O cxd4 
games: 187, white: 28%, black: 12%, pgn:1. e4 e6 2. d4 d5 3. Nd2 dxe4 4. Nxe4 Nd7 5. Nf3 Ngf6 6. Bd3 Nxe4 7. Bxe4 c5 8. O-O Nf6 9. Bg5 cxd4 
games: 187, white: 28%, black: 12%, pgn:1. e4 e6 2. d4 d5 3. Nd2 dxe4 4. Nxe4 Nd7 5. Bd3 Ngf6 6. Nf3 c5 7. O-O Nxe4 8. Bxe4 Nf6 9. Bg5 cxd4 
games: 187, white: 28%, black: 12%, pgn:1. e4 e6 2. d4 d5 3. Nd2 dxe4 4. Nxe4 Nd7 5. Bd3 Ngf6 6. Nf3 Nxe4 7. Bxe4 Nf6 8. Bg5 c5 9. O-O cxd4 
games: 187, white: 28%, black: 12%, pgn:1. e4 e6 2. d4 d5 3. Nd2 dxe4 4. Nxe4 Nd7 5. Bd3 Ngf6 6. Nf3 Nxe4 7. Bxe4 c5 8. O-O Nf6 9. Bg5 cxd4 
games: 32, white: 28%, black: 21%, pgn:1. e4 e6 2. d4 d5 3. Nd2 dxe4 4. Nxe4 Nd7 5. Nf3 Ngf6 6. Nxf6+ Nxf6 7. Bd3 c5 8. dxc5 Bxc5 9. Qe2 O-O 10. Bg5 h6 11. Bh4
games: 14, white: 28%, black: 35%, pgn:1. e4 e6 2. d4 d5 3. Nd2 dxe4 4. Nxe4 Nd7 5. Nf3 Ngf6 6. Nxf6+ Nxf6 7. Bd3 c5 8. dxc5 Bxc5 9. Qe2 O-O 10. Bg5 h6 11. Bd2
games: 32, white: 28%, black: 21%, pgn:1. e4 e6 2. d4 d5 3. Nd2 dxe4 4. Nxe4 Nd7 5. Bd3 Ngf6 6. Qe2 c5 7. Nxf6+ Nxf6 8. dxc5 Bxc5 9. Nf3 O-O 10. Bg5 h6 11. Bh4
games: 14, white: 28%, black: 35%, pgn:1. e4 e6 2. d4 d5 3. Nd2 dxe4 4. Nxe4 Nd7 5. Bd3 Ngf6 6. Qe2 c5 7. Nxf6+ Nxf6 8. dxc5 Bxc5 9. Nf3 O-O 10. Bg5 h6 11. Bd2
games: 32, white: 28%, black: 21%, pgn:1. e4 e6 2. d4 d5 3. Nd2 dxe4 4. Nxe4 Nd7 5. Bd3 Ngf6 6. Qe2 c5 7. Nxc5 Nxc5 8. dxc5 Bxc5 9. Nf3 O-O 10. Bg5 h6 11. Bh4
games: 14, white: 28%, black: 35%, pgn:1. e4 e6 2. d4 d5 3. Nd2 dxe4 4. Nxe4 Nd7 5. Bd3 Ngf6 6. Qe2 c5 7. Nxc5 Nxc5 8. dxc5 Bxc5 9. Nf3 O-O 10. Bg5 h6 11. Bd2
games: 14, white: 28%, black: 21%, pgn:1. e4 e6 2. d4 d5 3. Nd2 dxe4 4. Nxe4 Bd7 5. Nf3 Bc6 6. Ng3 Nd7 7. Bd3 Ngf6 8. O-O Be7 9. c4 Bxf3 10. Qxf3 c6 11. b3 Qa5 
games: 21, white: 28%, black: 33%, pgn:1. e4 e6 2. d4 d5 3. Nd2 dxe4 4. Nxe4 Nd7 5. Nf3 Ngf6 6. Nxf6+ Nxf6 7. Bd3 c5 8. dxc5 Bxc5 9. O-O O-O 10. Bg5 b6 11. Qe2 Bb7 12. Rad1 Qc7 13. Ne5 Rfd8 14. Rfe1
games: 11, white: 27%, black: 9%, pgn:1. e4 e6 2. d4 d5 3. Nd2 dxe4 4. Nxe4 Nd7 5. Nf3 Ngf6 6. Nxf6+ Nxf6 7. g3 Bd7 
games: 18, white: 27%, black: 33%, pgn:1. e4 e6 2. d4 d5 3. Nd2 dxe4 4. Nxe4 Nd7 5. Nf3 Ngf6 6. Bg5 h6 7. Nxf6+ Nxf6 8. Be3 a6 
games: 18, white: 27%, black: 33%, pgn:1. e4 e6 2. d4 d5 3. Nd2 dxe4 4. Nxe4 Bd7 5. Nf3 Bc6 6. Bd3 Nd7 7. Qe2 Ngf6 8. Neg5 Qe7 
games: 18, white: 27%, black: 33%, pgn:1. e4 e6 2. d4 d5 3. Nd2 dxe4 4. Nxe4 Bd7 5. Bd3 Bc6 6. Nf3 Nd7 7. Qe2 Ngf6 8. Neg5 Qe7 
games: 11, white: 27%, black: 27%, pgn:1. e4 e6 2. d4 d5 3. Nd2 dxe4 4. Nxe4 Nd7 5. Nf3 Ngf6 6. Nxf6+ Nxf6 7. c3 c5 8. Ne5 a6 9. Bg5 Qd5 
games: 11, white: 27%, black: 36%, pgn:1. e4 e6 2. d4 d5 3. Nd2 dxe4 4. Nxe4 Nd7 5. Nf3 Ngf6 6. Bg5 h6 7. Nxf6+ Nxf6 8. Be3 a6 9. Bd3 b6 
games: 147, white: 27%, black: 11%, pgn:1. e4 e6 2. d4 d5 3. Nd2 dxe4 4. Nxe4 Nd7 5. Nf3 Ngf6 6. Bd3 c5 7. O-O Nxe4 8. Bxe4 Nf6 9. Bg5 cxd4 10. Nxd4
games: 147, white: 27%, black: 11%, pgn:1. e4 e6 2. d4 d5 3. Nd2 dxe4 4. Nxe4 Nd7 5. Nf3 Ngf6 6. Bd3 Nxe4 7. Bxe4 Nf6 8. Bg5 c5 9. O-O cxd4 10. Nxd4
games: 147, white: 27%, black: 11%, pgn:1. e4 e6 2. d4 d5 3. Nd2 dxe4 4. Nxe4 Nd7 5. Nf3 Ngf6 6. Bd3 Nxe4 7. Bxe4 c5 8. O-O Nf6 9. Bg5 cxd4 10. Nxd4
games: 147, white: 27%, black: 11%, pgn:1. e4 e6 2. d4 d5 3. Nd2 dxe4 4. Nxe4 Nd7 5. Bd3 Ngf6 6. Nf3 c5 7. O-O Nxe4 8. Bxe4 Nf6 9. Bg5 cxd4 10. Nxd4
games: 147, white: 27%, black: 11%, pgn:1. e4 e6 2. d4 d5 3. Nd2 dxe4 4. Nxe4 Nd7 5. Bd3 Ngf6 6. Nf3 Nxe4 7. Bxe4 Nf6 8. Bg5 c5 9. O-O cxd4 10. Nxd4
games: 147, white: 27%, black: 11%, pgn:1. e4 e6 2. d4 d5 3. Nd2 dxe4 4. Nxe4 Nd7 5. Bd3 Ngf6 6. Nf3 Nxe4 7. Bxe4 c5 8. O-O Nf6 9. Bg5 cxd4 10. Nxd4
games: 62, white: 27%, black: 32%, pgn:1. e4 e6 2. d4 d5 3. Nd2 dxe4 4. Nxe4 Nd7 5. Nf3 Ngf6 6. Nxf6+ Nxf6 7. Bd3 c5 8. dxc5 Bxc5 9. Qe2 O-O 10. Bg5 h6 
games: 43, white: 27%, black: 13%, pgn:1. e4 e6 2. d4 d5 3. Nd2 dxe4 4. Nxe4 Nd7 5. Nf3 Ngf6 6. Nxf6+ Nxf6 7. Be3 Bd6 8. Bd3 O-O 9. Qe2 b6 10. O-O-O Bb7 
games: 62, white: 27%, black: 32%, pgn:1. e4 e6 2. d4 d5 3. Nd2 dxe4 4. Nxe4 Nd7 5. Bd3 Ngf6 6. Qe2 c5 7. Nxf6+ Nxf6 8. dxc5 Bxc5 9. Nf3 O-O 10. Bg5 h6 
games: 62, white: 27%, black: 32%, pgn:1. e4 e6 2. d4 d5 3. Nd2 dxe4 4. Nxe4 Nd7 5. Bd3 Ngf6 6. Qe2 c5 7. Nxc5 Nxc5 8. dxc5 Bxc5 9. Nf3 O-O 10. Bg5 h6 
games: 70, white: 27%, black: 15%, pgn:1. e4 e6 2. d4 d5 3. Nd2 dxe4 4. Nxe4 Nd7 5. Nf3 Ngf6 6. Nxf6+ Nxf6 7. c3 c5 8. Be3 Qc7 9. Ne5 a6 10. Qa4+ Nd7 11. O-O-O
games: 11, white: 27%, black: 36%, pgn:1. e4 e6 2. d4 d5 3. Nd2 dxe4 4. Nxe4 Bd7 5. Nf3 Bc6 6. Ng3 Nd7 7. Bd3 Ngf6 8. O-O Be7 9. b3 O-O 10. c4 Bxf3 11. Qxf3 c6 12. Bb2 Re8 13. Rfe1 Bf8 
games: 11, white: 27%, black: 36%, pgn:1. e4 e6 2. d4 d5 3. Nd2 dxe4 4. Nxe4 Bd7 5. Nf3 Bc6 6. Ng3 Nd7 7. Bd3 Ngf6 8. O-O Be7 9. c4 Bxf3 10. Qxf3 c6 11. b3 O-O 12. Bb2 Re8 13. Rfe1 Bf8 
games: 30, white: 26%, black: 20%, pgn:1. e4 e6 2. d4 d5 3. Nd2 dxe4 4. Nxe4 Nd7 5. g3 b6 
games: 30, white: 26%, black: 20%, pgn:1. e4 e6 2. d4 d5 3. Nd2 dxe4 4. Nxe4 Nd7 5. g3 b6 6. Bg2
games: 1348, white: 26%, black: 15%, pgn:1. e4 e6 2. d4 d5 3. Nd2 dxe4 4. Nxe4 Nd7 5. Nf3 Ngf6 6. Bg5 h6 
games: 82, white: 26%, black: 8%, pgn:1. e4 e6 2. d4 d5 3. Nd2 dxe4 4. Nxe4 Nd7 5. Nf3 Ngf6 6. Nxf6+ Nxf6 7. g3 b6 
games: 293, white: 26%, black: 10%, pgn:1. e4 e6 2. d4 d5 3. Nd2 dxe4 4. Nxe4 Nd7 5. Nf3 Ngf6 6. Nxf6+ Nxf6 7. c3 c5 8. Ne5 a6 
games: 42, white: 26%, black: 19%, pgn:1. e4 e6 2. d4 d5 3. Nd2 dxe4 4. Nxe4 Nd7 5. Nf3 Ngf6 6. Bd3 c5 7. O-O Nxe4 8. Bxe4 Be7 
games: 42, white: 26%, black: 19%, pgn:1. e4 e6 2. d4 d5 3. Nd2 dxe4 4. Nxe4 Nd7 5. Nf3 Ngf6 6. Bd3 Nxe4 7. Bxe4 c5 8. O-O Be7 
games: 42, white: 26%, black: 19%, pgn:1. e4 e6 2. d4 d5 3. Nd2 dxe4 4. Nxe4 Nd7 5. Bd3 Ngf6 6. Nf3 c5 7. O-O Nxe4 8. Bxe4 Be7 
games: 42, white: 26%, black: 19%, pgn:1. e4 e6 2. d4 d5 3. Nd2 dxe4 4. Nxe4 Nd7 5. Bd3 Ngf6 6. Nf3 Nxe4 7. Bxe4 c5 8. O-O Be7 
games: 87, white: 26%, black: 19%, pgn:1. e4 e6 2. d4 d5 3. Nd2 dxe4 4. Nxe4 Bd7 5. Nf3 Bc6 6. Ng3 Nd7 7. Bd3 Ngf6 8. O-O g6 
games: 15, white: 26%, black: 20%, pgn:1. e4 e6 2. d4 d5 3. Nd2 dxe4 4. Nxe4 Nd7 5. Nf3 Ngf6 6. Nxf6+ Nxf6 7. c3 c5 8. Ne5 a6 9. Bg5 Qc7 
games: 115, white: 26%, black: 13%, pgn:1. e4 e6 2. d4 d5 3. Nd2 dxe4 4. Nxe4 Nd7 5. Nf3 Ngf6 6. Nxf6+ Nxf6 7. Bd3 c5 8. dxc5 Bxc5 9. O-O O-O 10. Bg5
games: 65, white: 26%, black: 16%, pgn:1. e4 e6 2. d4 d5 3. Nd2 dxe4 4. Nxe4 Nd7 5. Nf3 Ngf6 6. Nxf6+ Nxf6 7. Bd3 c5 8. dxc5 Bxc5 9. O-O O-O 10. Bg5 b6 
games: 30, white: 26%, black: 20%, pgn:1. e4 e6 2. d4 d5 3. Nd2 dxe4 4. Nxe4 Nd7 5. Nf3 Ngf6 6. Bd3 c5 7. O-O Nxe4 8. Bxe4 Nf6 9. Bg5 cxd4 10. Qe2 Qb6 
games: 30, white: 26%, black: 20%, pgn:1. e4 e6 2. d4 d5 3. Nd2 dxe4 4. Nxe4 Nd7 5. Nf3 Ngf6 6. Bd3 Nxe4 7. Bxe4 Nf6 8. Bg5 c5 9. O-O cxd4 10. Qe2 Qb6 
games: 30, white: 26%, black: 20%, pgn:1. e4 e6 2. d4 d5 3. Nd2 dxe4 4. Nxe4 Nd7 5. Nf3 Ngf6 6. Bd3 Nxe4 7. Bxe4 c5 8. O-O Nf6 9. Bg5 cxd4 10. Qe2 Qb6 
games: 30, white: 26%, black: 20%, pgn:1. e4 e6 2. d4 d5 3. Nd2 dxe4 4. Nxe4 Nd7 5. Bd3 Ngf6 6. Nf3 c5 7. O-O Nxe4 8. Bxe4 Nf6 9. Bg5 cxd4 10. Qe2 Qb6 
games: 30, white: 26%, black: 20%, pgn:1. e4 e6 2. d4 d5 3. Nd2 dxe4 4. Nxe4 Nd7 5. Bd3 Ngf6 6. Nf3 Nxe4 7. Bxe4 Nf6 8. Bg5 c5 9. O-O cxd4 10. Qe2 Qb6 
games: 30, white: 26%, black: 20%, pgn:1. e4 e6 2. d4 d5 3. Nd2 dxe4 4. Nxe4 Nd7 5. Bd3 Ngf6 6. Nf3 Nxe4 7. Bxe4 c5 8. O-O Nf6 9. Bg5 cxd4 10. Qe2 Qb6 
games: 30, white: 26%, black: 10%, pgn:1. e4 e6 2. d4 d5 3. Nd2 dxe4 4. Nxe4 Nd7 5. Nf3 Ngf6 6. Nxf6+ Nxf6 7. Bd3 c5 8. dxc5 Bxc5 9. O-O O-O 10. Bg5 h6 11. Bh4
games: 52, white: 26%, black: 25%, pgn:1. e4 e6 2. d4 d5 3. Nd2 dxe4 4. Nxe4 Nd7 5. Nf3 Ngf6 6. Nxf6+ Nxf6 7. Bd3 c5 8. dxc5 Bxc5 9. O-O O-O 10. Bg5 b6 11. Qe2 Bb7 12. Rad1 Qc7 13. Ne5
games: 15, white: 26%, black: 20%, pgn:1. e4 e6 2. d4 d5 3. Nd2 dxe4 4. Nxe4 Bd7 5. Nf3 Bc6 6. Ng3 Nd7 7. Bd3 Ngf6 8. O-O Be7 9. b3 O-O 10. Bb2 b6 11. c4 Bb7 12. Qe2 c5 13. Rad1
games: 31, white: 25%, black: 22%, pgn:1. e4 e6 2. d4 d5 3. Nd2 dxe4 4. Nxe4 Nd7 5. g3 b6 6. Bg2 Rb8 
games: 1067, white: 25%, black: 14%, pgn:1. e4 e6 2. d4 d5 3. Nd2 dxe4 4. Nxe4 Nd7 5. Nf3 Ngf6 6. Bg5 h6 7. Nxf6+
games: 24, white: 25%, black: 12%, pgn:1. e4 e6 2. d4 d5 3. Nd2 dxe4 4. Nxe4 Nd7 5. Nf3 Ngf6 6. Bd3 Nxe4 7. Bxe4 c5 
games: 1484, white: 25%, black: 15%, pgn:1. e4 e6 2. d4 d5 3. Nd2 dxe4 4. Nxe4 Nd7 5. Nf3 Ngf6 6. Bg5 h6 7. Nxf6+ Nxf6 
games: 24, white: 25%, black: 12%, pgn:1. e4 e6 2. d4 d5 3. Nd2 dxe4 4. Nxe4 Nd7 5. Bd3 Ngf6 6. Nf3 Nxe4 7. Bxe4 c5 
games: 389, white: 25%, black: 19%, pgn:1. e4 e6 2. d4 d5 3. Nd2 dxe4 4. Nxe4 Nd7 5. Nf3 Ngf6 6. Nxf6+ Nxf6 7. Bd3 c5 8. dxc5
games: 388, white: 25%, black: 19%, pgn:1. e4 e6 2. d4 d5 3. Nd2 dxe4 4. Nxe4 Nd7 5. Nf3 Ngf6 6. Nxf6+ Nxf6 7. Bd3 c5 8. dxc5 Bxc5 
games: 86, white: 25%, black: 5%, pgn:1. e4 e6 2. d4 d5 3. Nd2 dxe4 4. Nxe4 Nd7 5. Nf3 Ngf6 6. Nxf6+ Nxf6 7. Bd3 c5 8. Be3 Qc7 9. Qe2 a6 
games: 31, white: 25%, black: 25%, pgn:1. e4 e6 2. d4 d5 3. Nd2 dxe4 4. Nxe4 Nd7 5. Nf3 Ngf6 6. Bd3 Be7 7. c3 Nxe4 8. Bxe4 c5 9. O-O O-O 
