games: 255, white: 36%, black: 32%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Nc6 5. Nf3 Bd7 6. a3 f6 7. Bd3
games: 255, white: 36%, black: 32%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Bd7 5. Nf3 Nc6 6. a3 f6 7. Bd3
games: 64, white: 35%, black: 31%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Nc6 5. Nf3 Nh6 6. Bxh6
games: 215, white: 35%, black: 31%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Nc6 5. Nf3 Qb6 6. Be2 Nh6 
games: 64, white: 35%, black: 31%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Nc6 5. Nf3 Nh6 6. Bxh6 gxh6 
games: 215, white: 35%, black: 31%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Qb6 5. Nf3 Nc6 6. Be2 Nh6 
games: 116, white: 35%, black: 31%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Nc6 5. Nf3 Qb6 6. Be2 cxd4 7. cxd4 Nge7 8. Na3 Nf5 
games: 116, white: 35%, black: 31%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Qb6 5. Nf3 Nc6 6. Be2 cxd4 7. cxd4 Nge7 8. Na3 Nf5 
games: 23, white: 34%, black: 30%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Nc6 5. Nf3 Qb6 6. a3 Nh6 7. Bd3 Bd7 
games: 23, white: 34%, black: 30%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Qb6 5. Nf3 Nc6 6. a3 Nh6 7. Bd3 Bd7 
games: 23, white: 34%, black: 30%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Qb6 5. a3 Nc6 6. Nf3 Nh6 7. Bd3 Bd7 
games: 24, white: 33%, black: 29%, pgn:1. e4 c5 2. c3 e6 3. d4 b6 4. Nf3 Bb7 5. Bd3 Nf6 6. Nbd2 cxd4 7. cxd4 Be7 
games: 553, white: 33%, black: 29%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 Qxd5 5. Nf3 Nf6 6. Be3 cxd4 7. cxd4 Nc6 8. Nc3 Qd6 
games: 553, white: 33%, black: 29%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 Qxd5 5. Nf3 Nc6 6. Be3 cxd4 7. cxd4 Nf6 8. Nc3 Qd6 
games: 208, white: 31%, black: 27%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 exd5 5. Be3 c4 
games: 1111, white: 30%, black: 26%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 Qxd5 5. Nf3 Nf6 6. Be3
games: 68, white: 29%, black: 25%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. e5 Nd5 5. Nf3 cxd4 6. cxd4 d6 7. Bc4 Nb6 8. Bd3 Bd7 
games: 68, white: 29%, black: 25%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. e5 Nd5 5. Nf3 cxd4 6. Bc4 d6 7. cxd4 Nb6 8. Bd3 Bd7 
games: 247, white: 26%, black: 22%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 Qxd5 5. Nf3 Nf6 6. Na3 Nc6 7. Be3
games: 247, white: 26%, black: 22%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 Qxd5 5. Nf3 Nc6 6. Na3 Nf6 7. Be3
games: 543, white: 38%, black: 35%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Nc6 5. Nf3 Qb6 6. Bd3
games: 543, white: 38%, black: 35%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Qb6 5. Nf3 Nc6 6. Bd3
games: 192, white: 38%, black: 35%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Nc6 5. Nf3 Qb6 6. a3 a5 7. Bd3 Bd7 
games: 192, white: 38%, black: 35%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Qb6 5. Nf3 Nc6 6. a3 a5 7. Bd3 Bd7 
games: 192, white: 38%, black: 35%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Qb6 5. a3 Nc6 6. Nf3 a5 7. Bd3 Bd7 
games: 105, white: 36%, black: 33%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4
games: 28, white: 35%, black: 32%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Nc6 5. Nf3 Bd7 6. Be2 Nge7 7. a3
games: 28, white: 35%, black: 32%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Bd7 5. Nf3 Nc6 6. Be2 Nge7 7. a3
games: 186, white: 35%, black: 32%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. e5 Nd5 5. Nf3 cxd4 6. cxd4 d6 7. Bc4 Nc6 8. Qe2
games: 186, white: 35%, black: 32%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. e5 Nd5 5. Nf3 cxd4 6. Bc4 d6 7. cxd4 Nc6 8. Qe2
games: 186, white: 35%, black: 32%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. e5 Nd5 5. Nf3 cxd4 6. Bc4 Nc6 7. cxd4 d6 8. Qe2
games: 206, white: 34%, black: 31%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Nc6 5. Nf3 Qb6 6. a3 f6 
games: 522, white: 34%, black: 31%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Nc6 5. Nf3 Qb6 6. Be2 cxd4 
games: 206, white: 34%, black: 31%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Qb6 5. Nf3 Nc6 6. a3 f6 
games: 522, white: 34%, black: 31%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Qb6 5. Nf3 Nc6 6. Be2 cxd4 
games: 206, white: 34%, black: 31%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Qb6 5. a3 Nc6 6. Nf3 f6 
games: 525, white: 34%, black: 31%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Nc6 5. Nf3 Qb6 6. Be2 cxd4 7. cxd4
games: 525, white: 34%, black: 31%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Qb6 5. Nf3 Nc6 6. Be2 cxd4 7. cxd4
games: 4114, white: 33%, black: 30%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Nc6 5. Nf3 Bd7 
games: 4114, white: 33%, black: 30%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Bd7 5. Nf3 Nc6 
games: 80, white: 33%, black: 30%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 Qxd5 5. Nf3 Nf6 6. a3
games: 100, white: 33%, black: 30%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Nc6 5. Nf3 Bd7 6. Be2 Nh6 
games: 100, white: 33%, black: 30%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Bd7 5. Nf3 Nc6 6. Be2 Nh6 
games: 33, white: 33%, black: 30%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 exd5 5. Nf3 Nc6 6. Bb5 Bd6 7. Be3
games: 83, white: 33%, black: 30%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. e5 Nd5 5. Nf3 cxd4 6. cxd4 b6 7. Bd3 Bb7 
games: 993, white: 33%, black: 30%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Nc6 5. Nf3 Qb6 6. a3 Nh6 7. b4 cxd4 8. cxd4
games: 993, white: 33%, black: 30%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Qb6 5. Nf3 Nc6 6. a3 Nh6 7. b4 cxd4 8. cxd4
games: 993, white: 33%, black: 30%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Qb6 5. a3 Nc6 6. Nf3 Nh6 7. b4 cxd4 8. cxd4
games: 1080, white: 33%, black: 30%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Nc6 5. Nf3 Qb6 6. a3 Nh6 7. b4 cxd4 8. cxd4 Nf5 
games: 1080, white: 33%, black: 30%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Qb6 5. Nf3 Nc6 6. a3 Nh6 7. b4 cxd4 8. cxd4 Nf5 
games: 1080, white: 33%, black: 30%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Qb6 5. a3 Nc6 6. Nf3 Nh6 7. b4 cxd4 8. cxd4 Nf5 
games: 37, white: 32%, black: 29%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 Qxd5 5. Nf3 Nf6 6. a3 Be7 
games: 38, white: 31%, black: 28%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. e5 Nd5 5. Nf3 cxd4 6. cxd4 d6 7. Bc4 Nc6 8. a3
games: 38, white: 31%, black: 28%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. e5 Nd5 5. Nf3 cxd4 6. Bc4 d6 7. cxd4 Nc6 8. a3
games: 38, white: 31%, black: 28%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. e5 Nd5 5. Nf3 cxd4 6. Bc4 Nc6 7. cxd4 d6 8. a3
games: 84, white: 30%, black: 27%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Nc6 5. Nf3 Qb6 6. a3 f6 7. Bd3 fxe5 8. dxe5
games: 84, white: 30%, black: 27%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Qb6 5. Nf3 Nc6 6. a3 f6 7. Bd3 fxe5 8. dxe5
games: 84, white: 30%, black: 27%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Qb6 5. a3 Nc6 6. Nf3 f6 7. Bd3 fxe5 8. dxe5
games: 926, white: 29%, black: 26%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 Qxd5 5. Nf3 Nf6 6. Be3 cxd4 
games: 918, white: 29%, black: 26%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 Qxd5 5. Nf3 Nf6 6. Be3 cxd4 7. cxd4
games: 628, white: 29%, black: 26%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. e5 Nd5 5. Nf3 cxd4 6. cxd4 d6 7. Bc4 Be7 
games: 628, white: 29%, black: 26%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. e5 Nd5 5. Nf3 cxd4 6. Bc4 d6 7. cxd4 Be7 
games: 3020, white: 27%, black: 24%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 Qxd5 5. Nf3
games: 1659, white: 26%, black: 23%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 Qxd5 5. Nf3 Nf6 6. Na3
games: 41, white: 43%, black: 41%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Ne7 5. Nf3 Nec6 6. Bd3 Nd7 7. O-O Be7 
games: 59, white: 37%, black: 35%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. e5 Nd5 5. Nf3 cxd4 6. cxd4 d6 7. a3 Be7 8. Bd3
games: 47, white: 36%, black: 34%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Nc6 5. Nf3 Nge7 6. Na3 Nf5 
games: 47, white: 36%, black: 34%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Ne7 5. Nf3 Nbc6 6. Na3 Nf5 
games: 50, white: 32%, black: 30%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 Qxd5 5. Nf3 Nf6 6. a3 Nc6 7. Be3
games: 3177, white: 31%, black: 29%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. e5 Nd5 5. Nf3
games: 502, white: 31%, black: 29%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. e5 Nd5 5. Nf3 cxd4 6. Bc4 Nc6 
games: 244, white: 29%, black: 27%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 exd5 5. Nf3 Nf6 
games: 74, white: 29%, black: 27%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 Qxd5 5. Nf3 Nc6 6. Na3 Qd8 
games: 84, white: 29%, black: 27%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 exd5 5. Be3 c4 6. b3 cxb3 7. axb3 Nc6 
games: 610, white: 29%, black: 27%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. e5 Nd5 5. Nf3 cxd4 6. cxd4 d6 7. Bc4 Be7 8. O-O
games: 610, white: 29%, black: 27%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. e5 Nd5 5. Nf3 cxd4 6. Bc4 d6 7. cxd4 Be7 8. O-O
games: 47, white: 29%, black: 27%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Nc6 5. Nf3 Bd7 6. Be2 Nge7 7. Na3 Nf5 8. Nc2 cxd4 
games: 47, white: 29%, black: 27%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Bd7 5. Nf3 Nc6 6. Be2 Nge7 7. Na3 Nf5 8. Nc2 cxd4 
games: 1606, white: 28%, black: 26%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 Qxd5 
games: 368, white: 28%, black: 26%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 exd5 5. Be3
games: 178, white: 27%, black: 25%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 Qxd5 5. Nf3 Nf6 6. Na3 a6 7. Nc4 Nbd7 
games: 250, white: 27%, black: 25%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. e5 Nd5 5. Nf3 cxd4 6. cxd4 d6 7. Bc4 Nb6 8. Bb3 dxe5 
games: 250, white: 27%, black: 25%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. e5 Nd5 5. Nf3 cxd4 6. Bc4 d6 7. cxd4 Nb6 8. Bb3 dxe5 
games: 2112, white: 26%, black: 24%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 exd5 5. Nf3
games: 1781, white: 25%, black: 23%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 exd5 5. Nf3 Nc6 
games: 555, white: 25%, black: 23%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 Qxd5 5. Nf3 Nf6 6. Na3 Qd8 
games: 224, white: 24%, black: 22%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 Qxd5 5. Nf3 Nf6 6. Na3 Nc6 7. Be2
games: 224, white: 24%, black: 22%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 Qxd5 5. Nf3 Nc6 6. Na3 Nf6 7. Be2
games: 100, white: 36%, black: 35%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Nc6 5. Nf3 Bd7 6. a3 f6 7. Bd3 Qc7 8. O-O
games: 100, white: 36%, black: 35%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Bd7 5. Nf3 Nc6 6. a3 f6 7. Bd3 Qc7 8. O-O
games: 108, white: 35%, black: 34%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 
games: 345, white: 33%, black: 32%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Nc6 5. Nf3 Qb6 6. Be2 cxd4 7. cxd4 Nh6 
games: 345, white: 33%, black: 32%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Qb6 5. Nf3 Nc6 6. Be2 cxd4 7. cxd4 Nh6 
games: 84, white: 30%, black: 29%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 Qxd5 5. Nf3 Nf6 6. Na3 a6 7. Nc4 Nbd7 8. Be2
games: 545, white: 28%, black: 27%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. e5 Nd5 5. Nf3 cxd4 6. cxd4 d6 7. Bc4 Be7 8. O-O O-O 
games: 545, white: 28%, black: 27%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. e5 Nd5 5. Nf3 cxd4 6. Bc4 d6 7. cxd4 Be7 8. O-O O-O 
games: 10, white: 50%, black: 50%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. Nd2 Nc6 5. Ngf3 Nf6 6. e5
games: 15, white: 46%, black: 46%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Nc6 5. Nf3 Qb6 6. a3 Bd7 7. b4 c4 8. a4
games: 15, white: 46%, black: 46%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Qb6 5. Nf3 Nc6 6. a3 Bd7 7. b4 c4 8. a4
games: 15, white: 46%, black: 46%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Qb6 5. a3 Nc6 6. Nf3 Bd7 7. b4 c4 8. a4
games: 13, white: 46%, black: 46%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. e5 Nd5 5. Nf3 cxd4 6. cxd4 d6 7. Bc4 Nb6 8. Bd3 N8d7 
games: 13, white: 46%, black: 46%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. e5 Nd5 5. Nf3 cxd4 6. Bc4 d6 7. cxd4 Nb6 8. Bd3 N8d7 
games: 16, white: 43%, black: 43%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Nc6 5. Nf3 Bd7 6. Bd3 cxd4 7. O-O dxc3 
games: 16, white: 43%, black: 43%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Bd7 5. Nf3 Nc6 6. Bd3 cxd4 7. O-O dxc3 
games: 16, white: 43%, black: 43%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Nc6 5. Nf3 Bd7 6. Bd3 cxd4 7. O-O dxc3 8. Nxc3
games: 16, white: 43%, black: 43%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Bd7 5. Nf3 Nc6 6. Bd3 cxd4 7. O-O dxc3 8. Nxc3
games: 17, white: 41%, black: 41%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Nc6 5. Nf3 Bd7 6. Bd3 Rc8 7. O-O cxd4 
games: 17, white: 41%, black: 41%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Bd7 5. Nf3 Nc6 6. Bd3 Rc8 7. O-O cxd4 
games: 12, white: 41%, black: 41%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 Qxd5 5. Nf3 Nf6 6. Bd3 Be7 7. O-O O-O 8. Na3
games: 32, white: 40%, black: 40%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 Qxd5 5. Be3
games: 105, white: 39%, black: 39%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Nf3 d5 5. Nbd2 Nc6 6. Bd3 Nf6 7. e5 Nd7 8. O-O g5 
games: 21, white: 38%, black: 38%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 exd5 5. Nf3 Nc6 6. Bb5 Bd6 7. Be3 c4 
games: 18, white: 38%, black: 38%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 Qxd5 5. Nf3 Nf6 6. Na3 Qd8 7. Bg5 cxd4 
games: 13, white: 38%, black: 38%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Nc6 5. Nf3 Qb6 6. a3 c4 7. Nbd2 f6 8. g3 fxe5 
games: 13, white: 38%, black: 38%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Qb6 5. Nf3 Nc6 6. a3 c4 7. Nbd2 f6 8. g3 fxe5 
games: 13, white: 38%, black: 38%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Qb6 5. a3 Nc6 6. Nf3 c4 7. Nbd2 f6 8. g3 fxe5 
games: 16, white: 37%, black: 37%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Qb6 5. a3 a5 
games: 60, white: 36%, black: 36%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. e5 Nd5 5. Nf3 cxd4 6. cxd4 d6 7. a3 Be7 
games: 108, white: 35%, black: 35%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Nc6 5. Nf3 Qb6 6. Na3
games: 108, white: 35%, black: 35%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Qb6 5. Nf3 Nc6 6. Na3
games: 14, white: 35%, black: 35%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 Qxd5 5. Nf3 Nf6 6. Be3 cxd4 7. cxd4 Be7 8. Nc3 Qa5 
games: 15, white: 33%, black: 33%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Nc6 5. Be3 cxd4 
games: 167, white: 32%, black: 32%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Nc6 5. Nf3 Qb6 6. Be2 cxd4 7. cxd4 Nge7 
games: 167, white: 32%, black: 32%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Qb6 5. Nf3 Nc6 6. Be2 cxd4 7. cxd4 Nge7 
games: 25, white: 32%, black: 32%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 Qxd5 5. Nf3 Nf6 6. Bd3 Be7 7. O-O Nc6 8. dxc5
games: 25, white: 32%, black: 32%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 Qxd5 5. Nf3 Nf6 6. Bd3 Nc6 7. O-O Be7 8. dxc5
games: 25, white: 32%, black: 32%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 Qxd5 5. Nf3 Nc6 6. Bd3 Nf6 7. O-O Be7 8. dxc5
games: 22, white: 31%, black: 31%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Nc6 5. Nf3 Nge7 6. Bd3 cxd4 7. cxd4 Nf5 8. Be3 Be7 
games: 22, white: 31%, black: 31%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Nc6 5. Be3 Nge7 6. Nf3 Nf5 7. Bd3 cxd4 8. cxd4 Be7 
games: 22, white: 31%, black: 31%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Nc6 5. Be3 Nh6 6. Nf3 Nf5 7. Bd3 cxd4 8. cxd4 Be7 
games: 22, white: 31%, black: 31%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Ne7 5. Nf3 Nbc6 6. Bd3 cxd4 7. cxd4 Nf5 8. Be3 Be7 
games: 10, white: 30%, black: 30%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 exd5 5. Be3 c4 6. b3 cxb3 7. axb3 Bf5 
games: 10, white: 30%, black: 30%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 exd5 5. Nf3 Nc6 6. Bd3 Bd6 7. O-O Nge7 8. dxc5
games: 39, white: 30%, black: 30%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 Qxd5 5. Nf3 Nf6 6. Be3 cxd4 7. cxd4 Nc6 8. Nc3 Bb4 
games: 13, white: 30%, black: 30%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 Qxd5 5. Nf3 Nf6 6. Be3 Be7 7. dxc5 Qxd1+ 8. Kxd1 O-O 
games: 39, white: 30%, black: 30%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 Qxd5 5. Nf3 Nc6 6. Be3 cxd4 7. cxd4 Nf6 8. Nc3 Bb4 
games: 93, white: 29%, black: 29%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Nc6 5. Nf3 Bd7 6. Be2 Rc8 7. O-O a6 
games: 93, white: 29%, black: 29%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Bd7 5. Nf3 Nc6 6. Be2 Rc8 7. O-O a6 
games: 62, white: 29%, black: 29%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Nc6 5. Nf3 Bd7 6. Be2 Nge7 7. Na3 Nf5 8. Nc2
games: 62, white: 29%, black: 29%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Bd7 5. Nf3 Nc6 6. Be2 Nge7 7. Na3 Nf5 8. Nc2
games: 2470, white: 28%, black: 28%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 
games: 21, white: 28%, black: 28%, pgn:1. e4 c5 2. c3 e6 3. d4 b6 4. Nf3 Bb7 5. Bd3 d5 
games: 28, white: 28%, black: 28%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Nc6 5. Nf3 Nge7 6. Be2 Nf5 
games: 28, white: 28%, black: 28%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Ne7 5. Nf3 Nbc6 6. Be2 Nf5 
games: 67, white: 28%, black: 28%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Nc6 5. Nf3 Bd7 6. Be2 Nge7 7. Na3 Nf5 
games: 67, white: 28%, black: 28%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Bd7 5. Nf3 Nc6 6. Be2 Nge7 7. Na3 Nf5 
games: 14, white: 28%, black: 28%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 Qxd5 5. Nf3 Nf6 6. Na3 Nc6 7. Be2 Be7 8. Nb5 Qd8 
games: 14, white: 28%, black: 28%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 Qxd5 5. Nf3 Nc6 6. Na3 Nf6 7. Be2 Be7 8. Nb5 Qd8 
games: 22, white: 27%, black: 27%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 Qxd5 5. Nf3 Nf6 6. Na3 a6 7. Nc4 Nbd7 8. Be2 b5 
games: 30, white: 26%, black: 26%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. e5 Nd5 5. Nf3 cxd4 6. cxd4 d6 7. Bc4 Nc6 8. exd6
games: 30, white: 26%, black: 26%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. e5 Nd5 5. Nf3 cxd4 6. Bc4 d6 7. cxd4 Nc6 8. exd6
games: 30, white: 26%, black: 26%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. e5 Nd5 5. Nf3 cxd4 6. Bc4 Nc6 7. cxd4 d6 8. exd6
games: 12, white: 25%, black: 25%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Nc6 5. Be3 Nge7 6. Bd3
games: 32, white: 25%, black: 25%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Nf3 d5 5. exd5 Qxd5 6. Bd3 Nf6 7. O-O Be7 
games: 16, white: 25%, black: 25%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 Qxd5 5. Nf3 Nf6 6. Na3 a6 7. Nc4 Nbd7 8. a4 cxd4 
games: 13, white: 23%, black: 23%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 Qxd5 5. Nf3 Nf6 6. Na3 a6 7. Nc4 Nbd7 8. Bg5 cxd4 
games: 159, white: 34%, black: 35%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. e5 Nd5 5. Nf3 cxd4 6. cxd4 d6 7. Bc4 Nc6 8. Qe2 Be7 
games: 159, white: 34%, black: 35%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. e5 Nd5 5. Nf3 cxd4 6. Bc4 d6 7. cxd4 Nc6 8. Qe2 Be7 
