games: 649, white: 32%, black: 29%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. g3 c5 5. Bg2 Be7 6. O-O O-O 7. c4 Nc6 8. e3 d4 
games: 649, white: 32%, black: 29%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. g3 c5 5. Bg2 Be7 6. O-O Nc6 7. c4 d4 8. e3 O-O 
games: 228, white: 31%, black: 28%, pgn:1. b3 b6 
games: 91, white: 31%, black: 28%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d5 6. c4 e6 
games: 91, white: 31%, black: 28%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 d5 5. Nf3 O-O 6. c4 e6 
games: 35, white: 31%, black: 28%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d6 6. c4 e5 7. d3 c5 
games: 79, white: 30%, black: 27%, pgn:1. b3 Nf6 2. Bb2 d6 
games: 207, white: 30%, black: 27%, pgn:1. b3 d5 2. Bb2 c5 3. e3 Nc6 4. Bb5 Nf6 5. Nf3 Bd7 
games: 207, white: 30%, black: 27%, pgn:1. b3 d5 2. e3 c5 3. Bb2 Nc6 4. Bb5 Nf6 5. Nf3 Bd7 
games: 167, white: 30%, black: 27%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. c4 Bb7 5. e3 Be7 
games: 685, white: 30%, black: 27%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. e3 Nc6 5. c4 d5 
games: 207, white: 30%, black: 27%, pgn:1. b3 Nf6 2. Bb2 c5 3. Nf3 d5 4. e3 Nc6 5. Bb5 Bd7 
games: 207, white: 30%, black: 27%, pgn:1. b3 c5 2. Bb2 d5 3. e3 Nc6 4. Bb5 Nf6 5. Nf3 Bd7 
games: 195, white: 30%, black: 27%, pgn:1. b3 d5 2. Bb2 c5 3. e3 Nc6 4. Bb5 Nf6 5. Nf3 Bd7 6. O-O
games: 195, white: 30%, black: 27%, pgn:1. b3 d5 2. e3 c5 3. Bb2 Nc6 4. Bb5 Nf6 5. Nf3 Bd7 6. O-O
games: 195, white: 30%, black: 27%, pgn:1. b3 Nf6 2. Bb2 c5 3. Nf3 d5 4. e3 Nc6 5. Bb5 Bd7 6. O-O
games: 195, white: 30%, black: 27%, pgn:1. b3 c5 2. Bb2 d5 3. e3 Nc6 4. Bb5 Nf6 5. Nf3 Bd7 6. O-O
games: 66, white: 30%, black: 27%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d6 6. d4 Nbd7 7. c4 c6 
games: 571, white: 29%, black: 26%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. e3 Nc6 5. c4 d5 6. cxd5
games: 60, white: 28%, black: 25%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 Be7 
games: 250, white: 27%, black: 24%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. e3
games: 177, white: 27%, black: 24%, pgn:1. b3 e5 2. Bb2 Nc6 3. c4 Nge7 4. e3 d5 5. cxd5 Nxd5 6. a3 Bd6 7. Qc2
games: 26, white: 26%, black: 23%, pgn:1. b3 e5 2. Bb2 Nc6 3. Nf3 e4 4. Nd4 Nf6 5. e3 Bc5 6. Nxc6 dxc6 
games: 42, white: 19%, black: 16%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 Be7 5. e3 O-O 6. d4 c5 7. Bd3 cxd4 
games: 263, white: 34%, black: 32%, pgn:1. b3 d5 2. Bb2 Bf5 
games: 251, white: 33%, black: 31%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d5 6. O-O c5 
games: 251, white: 33%, black: 31%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 c5 6. O-O d5 
games: 251, white: 33%, black: 31%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 d5 5. Nf3 O-O 6. O-O c5 
games: 251, white: 33%, black: 31%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 d5 5. Nf3 c5 6. O-O O-O 
games: 4384, white: 32%, black: 30%, pgn:1. b3 e5 
games: 4330, white: 32%, black: 30%, pgn:1. b3 e5 2. Bb2
games: 200, white: 31%, black: 29%, pgn:1. b3 b6 2. Bb2 Bb7 
games: 369, white: 31%, black: 29%, pgn:1. b3 d5 2. Bb2 c5 3. e3 Nc6 4. Nf3
games: 369, white: 31%, black: 29%, pgn:1. b3 d5 2. e3 c5 3. Bb2 Nc6 4. Nf3
games: 369, white: 31%, black: 29%, pgn:1. b3 c5 2. Bb2 d5 3. e3 Nc6 4. Nf3
games: 174, white: 31%, black: 29%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. c4 Bb7 5. e3 d5 6. Nc3 Nbd7 
games: 174, white: 31%, black: 29%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 b6 5. e3 Bb7 6. Nc3 Nbd7 
games: 86, white: 31%, black: 29%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d5 6. c4 e6 7. O-O
games: 86, white: 31%, black: 29%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 d5 5. Nf3 O-O 6. c4 e6 7. O-O
games: 50, white: 28%, black: 26%, pgn:1. b3 e5 2. Bb2 Nc6 3. Nf3 e4 4. Nd4 Nxd4 5. Bxd4 d5 
games: 38, white: 28%, black: 26%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. e3 d5 5. Be2 Nc6 6. O-O
games: 243, white: 28%, black: 26%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. e3 Nc6 5. c4 d5 6. cxd5 exd5 7. Bb5 Bd6 
games: 128, white: 27%, black: 25%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. e3 Be7 
games: 50, white: 26%, black: 24%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 Be7 5. e3 O-O 6. d4 c5 7. Nbd2
games: 272, white: 26%, black: 24%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. g3 Bb7 5. Bg2 Be7 6. c4 c5 7. O-O a6 8. Nc3 O-O 
games: 272, white: 26%, black: 24%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. g3 Bb7 5. Bg2 c5 6. c4 Be7 7. O-O a6 8. Nc3 O-O 
games: 272, white: 26%, black: 24%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. c4 b6 5. g3 Bb7 6. Bg2 Be7 7. O-O a6 8. Nc3 O-O 
games: 272, white: 26%, black: 24%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. g3 b6 5. Bg2 Bb7 6. c4 Be7 7. O-O a6 8. Nc3 O-O 
games: 427, white: 25%, black: 23%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. c4 Bb7 5. e3 d5 6. d4 Nbd7 7. Bd3 Bd6 8. O-O O-O 
games: 427, white: 25%, black: 23%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 b6 5. e3 Bb7 6. d4 Nbd7 7. Bd3 Bd6 8. O-O O-O 
games: 105, white: 34%, black: 33%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. e3 Nc6 
games: 448, white: 33%, black: 32%, pgn:1. b3 e5 2. Bb2 Nc6 3. e3 d5 
games: 407, white: 32%, black: 31%, pgn:1. b3 e5 2. Bb2 Nc6 3. e3 d5 4. Bb5
games: 3456, white: 31%, black: 30%, pgn:1. b3 e5 2. Bb2 Nc6 
games: 2599, white: 31%, black: 30%, pgn:1. b3 e5 2. Bb2 Nc6 3. e3
games: 203, white: 30%, black: 29%, pgn:1. b3 b6 2. Bb2
games: 55, white: 30%, black: 29%, pgn:1. b3 e5 2. Bb2 Nc6 3. Nf3 e4 4. Nd4 Nf6 
games: 147, white: 30%, black: 29%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d6 6. O-O e5 7. c4 c5 8. Nc3
games: 147, white: 30%, black: 29%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d6 6. c4 e5 7. O-O c5 8. Nc3
games: 105, white: 30%, black: 29%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d6 6. d4 Nbd7 7. O-O c6 8. c4 Re8 
games: 105, white: 30%, black: 29%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d6 6. d4 Nbd7 7. c4 c6 8. O-O Re8 
games: 105, white: 30%, black: 29%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d6 6. d4 c6 7. O-O Nbd7 8. c4 Re8 
games: 557, white: 28%, black: 27%, pgn:1. b3 Nf6 2. Bb2 c5 3. Nf3
games: 13, white: 46%, black: 46%, pgn:1. b3 e5 2. Bb2 Nc6 3. e3 d5 4. Bb5 Bd6 5. Nf3 f6 6. d4 e4 7. Nfd2
games: 22, white: 45%, black: 45%, pgn:1. b3 e5 2. e3 Nf6 
games: 12, white: 41%, black: 41%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d6 6. d3
games: 15, white: 40%, black: 40%, pgn:1. b3 e5 2. Bb2 Nc6 3. e3 d5 4. Bb5 Bd6 5. Nf3 f6 6. d4
games: 15, white: 40%, black: 40%, pgn:1. b3 e5 2. Bb2 Nc6 3. e3 d5 4. Bb5 Bd6 5. Nf3 f6 6. d4 e4 
games: 18, white: 38%, black: 38%, pgn:1. b3 Nf6 2. Bb2 g6 3. c4 Bg7 4. g3 c5 
games: 16, white: 37%, black: 37%, pgn:1. b3 c5 2. e4 b6 3. Bb2 Bb7 4. Nc3 Nc6 5. f4
games: 32, white: 37%, black: 37%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 Be7 5. g3 b6 
games: 137, white: 37%, black: 37%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d6 6. O-O
games: 22, white: 36%, black: 36%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. e3 Be7 5. d4 cxd4 6. exd4
games: 22, white: 36%, black: 36%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. g3 Bb7 5. Bg2 Be7 6. c4 c5 7. O-O d6 8. e3 Nbd7 
games: 22, white: 36%, black: 36%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. g3 Bb7 5. Bg2 c5 6. c4 Be7 7. O-O d6 8. e3 Nbd7 
games: 11, white: 36%, black: 36%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. e3 Nc6 5. c4 d5 6. cxd5 exd5 7. Bb5 Bd6 8. d4 O-O 
games: 22, white: 36%, black: 36%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. c4 b6 5. g3 Bb7 6. Bg2 Be7 7. O-O d6 8. e3 Nbd7 
games: 22, white: 36%, black: 36%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. g3 b6 5. Bg2 Bb7 6. c4 Be7 7. O-O d6 8. e3 Nbd7 
games: 17, white: 35%, black: 35%, pgn:1. b3 Nf6 2. Bb2 d5 3. g3 c5 4. Bg2
games: 17, white: 35%, black: 35%, pgn:1. b3 e5 2. Bb2 Nc6 3. c4 Nge7 4. e3 d5 5. cxd5 Nxd5 6. a3 Bd6 7. d3 O-O 8. Nd2
games: 221, white: 34%, black: 34%, pgn:1. b3 c5 2. e4 b6 3. Bb2
games: 220, white: 34%, black: 34%, pgn:1. b3 c5 2. e4 b6 3. Bb2 Bb7 
games: 23, white: 34%, black: 34%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. e3 Be7 5. d4 cxd4 
games: 30, white: 33%, black: 33%, pgn:1. b3 b6 2. Bb2 Bb7 3. e3 Nf6 4. f4
games: 351, white: 33%, black: 33%, pgn:1. b3 e5 2. Bb2 Nc6 3. e3 d5 4. Bb5 Bd6 
games: 33, white: 33%, black: 33%, pgn:1. b3 e5 2. Bb2 d6 3. e3 g6 4. d4 Nd7 
games: 84, white: 33%, black: 33%, pgn:1. b3 e5 2. Bb2 Nc6 3. e3 d5 4. Bb5 Bd6 5. f4 Qh4+ 6. g3 Qe7 7. Nf3
games: 24, white: 33%, black: 33%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. e3 b6 5. d4 Bb7 6. Bd3 Be7 7. O-O d6 8. c4
games: 37, white: 32%, black: 32%, pgn:1. b3 e5 2. Bb2 Nc6 3. c4 g6 4. g3 Bg7 5. Bg2 Nge7 
games: 37, white: 32%, black: 32%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 Be7 5. g3 c5 
games: 16, white: 31%, black: 31%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 Be7 5. e3 O-O 6. d4 Nbd7 
games: 16, white: 31%, black: 31%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. g3 Bb7 5. Bg2 Be7 6. c4 c5 7. O-O d6 8. d3
games: 16, white: 31%, black: 31%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. g3 Bb7 5. Bg2 c5 6. c4 Be7 7. O-O d6 8. d3
games: 16, white: 31%, black: 31%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. c4 b6 5. g3 Bb7 6. Bg2 Be7 7. O-O d6 8. d3
games: 16, white: 31%, black: 31%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. g3 b6 5. Bg2 Bb7 6. c4 Be7 7. O-O d6 8. d3
games: 39, white: 30%, black: 30%, pgn:1. b3 b6 2. Bb2 Bb7 3. e3 Nf6 
games: 10, white: 30%, black: 30%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d5 6. O-O Bg4 
games: 10, white: 30%, black: 30%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 d5 5. Nf3 O-O 6. O-O Bg4 
games: 10, white: 30%, black: 30%, pgn:1. b3 d5 2. Bb2 c5 3. e3 Nc6 4. Bb5 Nf6 5. Nf3 Bd7 6. O-O e6 7. Bxc6 Bxc6 8. Ne5 Qc7 
games: 10, white: 30%, black: 30%, pgn:1. b3 d5 2. e3 c5 3. Bb2 Nc6 4. Bb5 Nf6 5. Nf3 Bd7 6. O-O e6 7. Bxc6 Bxc6 8. Ne5 Qc7 
games: 36, white: 30%, black: 30%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. g3 c5 5. Bg2 Be7 6. O-O O-O 7. c4 Nc6 8. d3 b6 
games: 10, white: 30%, black: 30%, pgn:1. b3 Nf6 2. Bb2 c5 3. Nf3 d5 4. e3 Nc6 5. Bb5 Bd7 6. O-O e6 7. Bxc6 Bxc6 8. Ne5 Qc7 
games: 10, white: 30%, black: 30%, pgn:1. b3 c5 2. Bb2 d5 3. e3 Nc6 4. Bb5 Nf6 5. Nf3 Bd7 6. O-O e6 7. Bxc6 Bxc6 8. Ne5 Qc7 
games: 17, white: 29%, black: 29%, pgn:1. b3 e5 2. Bb2 Nc6 3. Nf3 e4 4. Ne5
games: 47, white: 29%, black: 29%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 Be7 5. e3 b6 
games: 55, white: 29%, black: 29%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. g3 Be7 5. Bg2 O-O 6. c4 a5 
games: 55, white: 29%, black: 29%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 Be7 5. g3 O-O 6. Bg2 a5 
games: 66, white: 28%, black: 28%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d6 6. O-O e5 7. c4 c6 8. d3
games: 66, white: 28%, black: 28%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d6 6. c4 e5 7. O-O c6 8. d3
games: 282, white: 28%, black: 28%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d6 6. O-O e5 7. c4 c5 8. Nc3 Nc6 
games: 282, white: 28%, black: 28%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d6 6. c4 e5 7. O-O c5 8. Nc3 Nc6 
games: 35, white: 28%, black: 28%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d5 6. c4 c6 7. O-O Bg4 8. d4 Bxf3 
games: 35, white: 28%, black: 28%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 d5 5. Nf3 O-O 6. c4 c6 7. O-O Bg4 8. d4 Bxf3 
games: 38, white: 28%, black: 28%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 Be7 5. e3 O-O 6. d4 c5 7. Bd3 Nc6 8. O-O cxd4 
games: 356, white: 27%, black: 27%, pgn:1. b3 e5 2. Bb2 Nc6 3. c4 Nge7 4. e3 d5 5. cxd5 Nxd5 6. a3
games: 51, white: 27%, black: 27%, pgn:1. b3 e5 2. Bb2 Nc6 3. Nf3 e4 4. Nd4 Nxd4 5. Bxd4 d5 6. e3
games: 415, white: 27%, black: 27%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. e3 b6 5. d4 Bb7 6. Bd3 Be7 7. O-O O-O 
games: 29, white: 27%, black: 27%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d6 6. d4 c5 7. c4 d5 8. O-O dxc4 
games: 29, white: 27%, black: 27%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d6 6. c4 c5 7. d4 d5 8. O-O dxc4 
games: 29, white: 27%, black: 27%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 c5 6. c4 d6 7. d4 d5 8. O-O dxc4 
games: 29, white: 27%, black: 27%, pgn:1. b3 Nf6 2. Bb2 g6 3. c4 Bg7 4. g3 c5 5. Bg2 O-O 6. Nf3 d6 7. d4 d5 8. O-O dxc4 
games: 19, white: 26%, black: 26%, pgn:1. b3 e5 2. Bb2 Nc6 3. c4 Nge7 
games: 337, white: 26%, black: 26%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 
games: 179, white: 26%, black: 26%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 d5 5. Nf3 c5 
games: 15, white: 26%, black: 26%, pgn:1. b3 Nf6 2. Bb2 g6 3. c4 Bg7 4. g3 c5 5. Bg2 Nc6 6. Nf3 O-O 7. O-O d6 8. d3 a6 
games: 35, white: 25%, black: 25%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. g3 Bb7 5. Bg2 Be7 6. c4 c5 7. O-O d6 8. e3
games: 35, white: 25%, black: 25%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. g3 Bb7 5. Bg2 c5 6. c4 Be7 7. O-O d6 8. e3
games: 35, white: 25%, black: 25%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. c4 b6 5. g3 Bb7 6. Bg2 Be7 7. O-O d6 8. e3
games: 35, white: 25%, black: 25%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. g3 b6 5. Bg2 Bb7 6. c4 Be7 7. O-O d6 8. e3
games: 11, white: 18%, black: 18%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 c6 5. e3 Bd6 6. d4 O-O 7. Bd3 Nbd7 8. Nbd2 c5 
games: 143, white: 36%, black: 37%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d6 6. O-O e5 
games: 176, white: 34%, black: 35%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. g3 c5 5. Bg2 Be7 6. O-O O-O 7. c4 d4 
games: 90, white: 33%, black: 34%, pgn:1. b3 e5 2. Bb2 Nc6 3. e3 d5 4. Bb5 Bd6 5. f4 Qh4+ 6. g3
games: 90, white: 33%, black: 34%, pgn:1. b3 e5 2. Bb2 Nc6 3. e3 d5 4. Bb5 Bd6 5. f4 Qh4+ 6. g3 Qe7 
games: 707, white: 32%, black: 33%, pgn:1. b3 d5 2. Bb2 Bg4 
games: 112, white: 31%, black: 32%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. g3 c5 5. Bg2 Be7 6. O-O O-O 7. c4 Nc6 8. d3
games: 180, white: 30%, black: 31%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. e3 b6 5. d4 Bb7 6. Bd3 Be7 7. O-O O-O 8. Nbd2 Nc6 
games: 350, white: 27%, black: 28%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. c4 Bb7 5. e3
games: 381, white: 27%, black: 28%, pgn:1. b3 e5 2. Bb2 Nc6 3. c4 Nge7 4. e3 d5 5. cxd5 Nxd5 
games: 355, white: 27%, black: 28%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d6 6. d4 c5 7. O-O cxd4 8. Nxd4 d5 
games: 283, white: 25%, black: 26%, pgn:1. b3 e5 2. Bb2 Nc6 3. c4 Nge7 4. e3 d5 5. cxd5 Nxd5 6. a3 Bd6 
games: 105, white: 20%, black: 21%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. e3 b6 
games: 51, white: 35%, black: 37%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d6 6. d3 e5 
games: 200, white: 34%, black: 36%, pgn:1. b3 c5 2. e4 b6 3. Bb2 Bb7 4. Nc3
games: 292, white: 33%, black: 35%, pgn:1. b3 c5 2. e4 b6 
games: 62, white: 33%, black: 35%, pgn:1. b3 e5 2. Bb2 d6 3. d4
games: 92, white: 32%, black: 34%, pgn:1. b3 e5 2. Bb2 Nc6 3. e3 d5 4. Bb5 Bd6 5. f4 Qh4+ 
games: 2894, white: 31%, black: 33%, pgn:1. b3 c5 2. e4
games: 318, white: 30%, black: 32%, pgn:1. b3 d5 2. e3
games: 75, white: 28%, black: 30%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. c4 b6 5. g3
games: 46, white: 28%, black: 30%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. e3 d5 5. Be2 Nc6 
games: 75, white: 28%, black: 30%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. g3 c5 5. Bg2 Be7 6. O-O
games: 359, white: 28%, black: 30%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. e3 b6 5. d4 Bb7 6. Bd3 Be7 7. O-O
games: 129, white: 27%, black: 29%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. g3 Bb7 5. Bg2 c5 
games: 129, white: 27%, black: 29%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. g3 b6 5. Bg2 Bb7 
games: 58, white: 27%, black: 29%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d5 6. c4 e6 7. O-O b6 
games: 58, white: 27%, black: 29%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 d5 5. Nf3 O-O 6. c4 e6 7. O-O b6 
games: 44, white: 27%, black: 29%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. e3 Nc6 5. c4 d5 6. cxd5 exd5 7. Bb5 Bd6 8. d4
games: 67, white: 26%, black: 28%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. g3
games: 38, white: 26%, black: 28%, pgn:1. b3 e5 2. Bb2 Nc6 3. c4 g6 4. e3 Bg7 5. Nf3 d6 6. Be2
games: 45, white: 26%, black: 28%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 d5 5. Nf3 c5 6. O-O Nc6 
games: 178, white: 26%, black: 28%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. g3 Bb7 5. Bg2 Be7 6. c4 O-O 7. O-O d5 8. e3 dxc4 
games: 36, white: 25%, black: 27%, pgn:1. b3 Nf6 2. Bb2 c5 3. Nf3 d5 4. e3 Nc6 5. d4 Bg4 6. Be2 e6 7. O-O
games: 65, white: 24%, black: 26%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 d5 5. Nf3 c5 6. c4 d4 7. b4 O-O 
games: 53, white: 22%, black: 24%, pgn:1. b3 e5 2. Bb2 Nc6 3. Nf3 e4 4. Nd4 Nf6 5. e3 Bc5 
games: 29, white: 31%, black: 34%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. e3 b6 5. d4 Bb7 6. Bd3 Be7 7. O-O Nc6 8. a3 O-O 
games: 64, white: 25%, black: 28%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d6 6. O-O e5 7. c4 c6 
games: 64, white: 25%, black: 28%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d6 6. c4 e5 7. O-O c6 
games: 25, white: 36%, black: 40%, pgn:1. b3 d5 2. Bb2 c6 3. e3 Bf5 
games: 22, white: 36%, black: 40%, pgn:1. b3 d5 2. Bb2 c5 3. e3 Nc6 4. Nf3 f6 5. d4
games: 22, white: 36%, black: 40%, pgn:1. b3 d5 2. e3 c5 3. Bb2 Nc6 4. Nf3 f6 5. d4
games: 22, white: 36%, black: 40%, pgn:1. b3 c5 2. Bb2 d5 3. e3 Nc6 4. Nf3 f6 5. d4
games: 145, white: 31%, black: 35%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d6 6. c4 e5 7. d3
games: 245, white: 31%, black: 35%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. g3 c5 5. Bg2 Be7 6. O-O Nc6 7. c4
games: 23, white: 30%, black: 34%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d6 6. c4 e5 7. Nc3 Nc6 8. O-O Re8 
games: 27, white: 29%, black: 33%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d6 6. O-O c5 
games: 27, white: 29%, black: 33%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 c5 6. O-O d6 
games: 143, white: 28%, black: 32%, pgn:1. b3 e5 2. Bb2 Nc6 3. c4 g6 
games: 58, white: 27%, black: 31%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. g3 Bb7 5. Bg2 Be7 6. c4 O-O 7. O-O d5 8. Ne5
