games: 16, white: 50%, black: 31%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. e3 b6 5. d4 Bb7 6. Bd3 cxd4 , forced: 1
games: 70, white: 30%, black: 25%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. e3 Nc6 5. c4 d5 6. cxd5 exd5 7. Be2 Bd6 8. O-O, forced: 0
games: 17, white: 41%, black: 23%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. e3 Nc6 5. c4 d5 6. a3, forced: 0
games: 50, white: 30%, black: 22%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. g3 c5 5. Bg2 Be7 6. O-O Nc6 7. e3, forced: 0
games: 40, white: 30%, black: 20%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. c4 Bb7 5. g3, forced: 0
games: 48, white: 39%, black: 31%, pgn:1. b3 e5 2. Bb2 Nc6 3. e3 g6 4. f4 Bg7 , forced: 0
games: 14, white: 42%, black: 21%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d6 6. d4 a5 7. a3, forced: 0
games: 14, white: 42%, black: 21%, pgn:1. b3 Nf6 2. Bb2 g6 3. c4 Bg7 4. g3 c5 5. Bg2 Nc6 6. Nf3 d6 7. d4 Ne4 8. O-O, forced: 1
games: 43, white: 34%, black: 25%, pgn:1. b3 e5 2. Bb2 Nc6 3. e3 d5 4. Bb5 Bd6 5. f4 Qh4+ 6. g3 Qe7 7. Nf3 f6 8. Nc3, forced: 1
games: 81, white: 33%, black: 30%, pgn:1. b3 e5 2. Bb2 d6 3. e3 g6 , forced: 0
games: 143, white: 28%, black: 32%, pgn:1. b3 e5 2. Bb2 Nc6 3. c4 g6 , forced: 0
games: 16, white: 37%, black: 18%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d5 6. c4 c6 7. O-O Bf5 8. d3 Qd7 , forced: 0
games: 86, white: 31%, black: 29%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d5 6. c4 e6 7. O-O, forced: 0
games: 112, white: 31%, black: 32%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. g3 c5 5. Bg2 Be7 6. O-O O-O 7. c4 Nc6 8. d3, forced: 0
games: 86, white: 31%, black: 29%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 d5 5. Nf3 O-O 6. c4 e6 7. O-O, forced: 0
games: 16, white: 37%, black: 18%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 d5 5. Nf3 O-O 6. c4 c6 7. O-O Bf5 8. d3 Qd7 , forced: 0
games: 15, white: 40%, black: 20%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. e3 b6 5. d4 Bb7 6. Bd3 Be7 7. O-O d6 , forced: 0
games: 18, white: 44%, black: 27%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. e3 Nc6 5. c4 d5 6. g3 d4 , forced: 1
games: 18, white: 44%, black: 27%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. e3 Nc6 5. c4 d5 6. g3 d4 7. exd4, forced: 2
games: 60, white: 35%, black: 30%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. e3 b6 5. d4 Bb7 6. Bd3 Be7 7. O-O O-O 8. c4 d6 , forced: 0
games: 16, white: 43%, black: 25%, pgn:1. b3 e5 2. Bb2 d6 3. e3 g6 4. d4 Nd7 5. dxe5, forced: 0
games: 17, white: 35%, black: 17%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 Be7 5. e3 O-O 6. Nc3 b6 7. d4 Bb7 8. cxd5, forced: 0
games: 48, white: 22%, black: 14%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 Be7 5. e3 O-O 6. d4 c5 7. Bd3 cxd4 8. exd4, forced: 1
games: 15, white: 33%, black: 13%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. c4 Bb7 5. e3 d5 6. Nc3 Nbd7 7. Qc2 a6 , forced: 0
games: 14, white: 35%, black: 14%, pgn:1. b3 e5 2. Bb2 Nc6 3. Nf3 e4 4. Nd4 Nf6 5. e3 Bc5 6. Nxc6 dxc6 7. d4, forced: 0
games: 15, white: 33%, black: 13%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 b6 5. e3 Bb7 6. Nc3 Nbd7 7. Qc2 a6 , forced: 0
games: 79, white: 30%, black: 27%, pgn:1. b3 Nf6 2. Bb2 d6 , forced: 0
games: 148, white: 29%, black: 37%, pgn:1. b3 c5 2. e4 b6 3. Bb2 Bb7 4. Nc3 e6 , forced: 0
games: 24, white: 41%, black: 29%, pgn:1. b3 d5 2. Bb2 c5 3. e3 Nc6 4. Bb5 Nf6 5. Nf3 Bd7 6. O-O e6 7. d4, forced: 0
games: 36, white: 36%, black: 27%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. e3 b6 5. d4 Bb7 6. Bd3 Be7 7. O-O Nc6 , forced: 0
games: 24, white: 41%, black: 29%, pgn:1. b3 d5 2. e3 c5 3. Bb2 Nc6 4. Bb5 Nf6 5. Nf3 Bd7 6. O-O e6 7. d4, forced: 1
games: 30, white: 43%, black: 33%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 c6 5. g3 Be7 , forced: 1
games: 24, white: 41%, black: 29%, pgn:1. b3 Nf6 2. Bb2 c5 3. Nf3 d5 4. e3 Nc6 5. Bb5 Bd7 6. O-O e6 7. d4, forced: 0
games: 24, white: 41%, black: 29%, pgn:1. b3 c5 2. Bb2 d5 3. e3 Nc6 4. Bb5 Nf6 5. Nf3 Bd7 6. O-O e6 7. d4, forced: 0
games: 105, white: 20%, black: 21%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. e3 b6 , forced: 0
games: 23, white: 30%, black: 17%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d5 6. c4 c6 7. O-O Bg4 8. d3 Re8 , forced: 0
games: 29, white: 41%, black: 31%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. e3 b6 5. d4 Bb7 6. Bd3 Be7 7. O-O Nc6 8. a3, forced: 0
games: 57, white: 31%, black: 26%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 Bd6 5. e3 Nbd7 , forced: 0
games: 23, white: 30%, black: 17%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d5 6. c4 c6 7. O-O Re8 8. d3 Bg4 , forced: 0
games: 23, white: 30%, black: 17%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 d5 5. Nf3 O-O 6. c4 c6 7. O-O Bg4 8. d3 Re8 , forced: 0
games: 168, white: 30%, black: 44%, pgn:1. b3 d5 2. Bb2 c5 3. e3 Nc6 , forced: 0
games: 168, white: 30%, black: 44%, pgn:1. b3 d5 2. e3 c5 3. Bb2 Nc6 , forced: 1
games: 23, white: 30%, black: 17%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 d5 5. Nf3 O-O 6. c4 c6 7. O-O Re8 8. d3 Bg4 , forced: 0
games: 24, white: 37%, black: 25%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. g3 Be7 5. Bg2 O-O 6. c4 c6 7. O-O Nbd7 8. d4 Ne4 , forced: 0
games: 122, white: 27%, black: 32%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. e3 b6 5. d4 Bb7 6. Bd3, forced: 0
games: 24, white: 37%, black: 25%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 Be7 5. g3 O-O 6. Bg2 c6 7. O-O Nbd7 8. d4 Ne4 , forced: 1
games: 29, white: 37%, black: 27%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. e3 Nc6 5. c4 d5 6. cxd5 Nxd5 , forced: 0
games: 168, white: 30%, black: 44%, pgn:1. b3 c5 2. Bb2 d5 3. e3 Nc6 , forced: 0
games: 24, white: 37%, black: 25%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 c6 5. g3 Be7 6. Bg2 O-O 7. O-O Nbd7 8. d4 Ne4 , forced: 1
games: 66, white: 33%, black: 30%, pgn:1. b3 Nf6 2. Bb2 c5 3. e3 Nc6 , forced: 0
games: 56, white: 37%, black: 33%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d6 6. d4 Nbd7 7. c4 e5 8. O-O, forced: 0
games: 48, white: 29%, black: 22%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 Be7 5. e3 O-O 6. Nc3 dxc4 7. Bxc4, forced: 0
games: 28, white: 42%, black: 32%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. g3 c5 5. Bg2 Be7 , forced: 0
games: 66, white: 30%, black: 27%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d6 6. d4 Nbd7 7. c4 c6 , forced: 0
games: 38, white: 34%, black: 26%, pgn:1. b3 Nf6 2. Bb2 g6 3. Bxf6 exf6 4. d4, forced: 1
games: 52, white: 21%, black: 15%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 c6 5. e3 Bd6 6. d4 O-O , forced: 0
games: 43, white: 37%, black: 30%, pgn:1. b3 e5 2. Bb2 d6 3. c4 f5 , forced: 0
games: 84, white: 33%, black: 33%, pgn:1. b3 e5 2. Bb2 Nc6 3. e3 d5 4. Bb5 Bd6 5. f4 Qh4+ 6. g3 Qe7 7. Nf3, forced: 1
games: 48, white: 37%, black: 31%, pgn:1. b3 e5 2. Bb2 Nc6 3. e3 g6 4. f4 Bg7 5. Nf3 d6 , forced: 0
games: 116, white: 31%, black: 37%, pgn:1. b3 e5 2. Bb2 Nc6 3. e3 d5 4. Bb5 Bd6 5. Nf3, forced: 0
games: 102, white: 26%, black: 30%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. e3 b6 5. d4 Bb7 6. Bd3 Be7 , forced: 0
games: 102, white: 25%, black: 29%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 d5 5. Nf3 c5 6. O-O, forced: 0
games: 90, white: 33%, black: 34%, pgn:1. b3 e5 2. Bb2 Nc6 3. e3 d5 4. Bb5 Bd6 5. f4 Qh4+ 6. g3, forced: 1
games: 90, white: 33%, black: 34%, pgn:1. b3 e5 2. Bb2 Nc6 3. e3 d5 4. Bb5 Bd6 5. f4 Qh4+ 6. g3 Qe7 , forced: 1
games: 111, white: 23%, black: 29%, pgn:1. b3 Nf6 2. Bb2 c5 3. Nf3 d5 4. e3 g6 , forced: 0
games: 92, white: 32%, black: 34%, pgn:1. b3 e5 2. Bb2 Nc6 3. e3 d5 4. Bb5 Bd6 5. f4 Qh4+ , forced: 0
games: 10, white: 50%, black: 30%, pgn:1. b3 Nf6 2. Bb2 g6 3. Bxf6 exf6 4. e3, forced: 1
games: 10, white: 40%, black: 20%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. e3 b6 5. d4 Bb7 6. Bd3 Be7 7. O-O O-O 8. dxc5, forced: 0
games: 60, white: 28%, black: 25%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 Be7 , forced: 0
games: 11, white: 54%, black: 36%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d6 6. d4 c5 7. c4 cxd4 8. Nxd4 Qb6 , forced: 1
games: 11, white: 54%, black: 36%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d6 6. c4 c5 7. d4 cxd4 8. Nxd4 Qb6 , forced: 1
games: 11, white: 54%, black: 36%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 c5 6. c4 d6 7. d4 cxd4 8. Nxd4 Qb6 , forced: 1
games: 11, white: 54%, black: 36%, pgn:1. b3 Nf6 2. Bb2 g6 3. c4 Bg7 4. g3 c5 5. Bg2 O-O 6. Nf3 d6 7. d4 cxd4 8. Nxd4 Qb6 , forced: 2
games: 11, white: 54%, black: 36%, pgn:1. b3 e5 2. Bb2 f6 , forced: 0
games: 12, white: 50%, black: 33%, pgn:1. b3 c5 2. e4 b6 3. Nc3 Bb7 , forced: 0
games: 153, white: 23%, black: 47%, pgn:1. b3 c5 2. e4 Nf6 3. e5 Nd5 4. Bb2 g6 , forced: 1
games: 13, white: 46%, black: 30%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d6 6. d4 c6 7. O-O Qa5 8. Re1 Qh5 , forced: 0
games: 48, white: 33%, black: 29%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. e3 Nc6 5. c4 d5 6. cxd5 exd5 7. d4, forced: 0
games: 12, white: 33%, black: 16%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d5 6. c4 e6 7. O-O b6 8. e3, forced: 1
games: 12, white: 33%, black: 16%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 d5 5. Nf3 O-O 6. c4 e6 7. O-O b6 8. e3, forced: 1
games: 49, white: 22%, black: 18%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 c6 5. e3 Bd6 6. d4 O-O 7. Bd3, forced: 0
games: 46, white: 36%, black: 32%, pgn:1. b3 e5 2. Bb2 Nc6 3. e3 g6 4. f4 Bg7 5. Nf3, forced: 0
games: 37, white: 35%, black: 29%, pgn:1. b3 d5 2. Bb2 c5 3. e3 Nc6 4. Bb5 Nf6 5. Nf3 Qb6 , forced: 0
games: 37, white: 35%, black: 29%, pgn:1. b3 d5 2. e3 c5 3. Bb2 Nc6 4. Bb5 Nf6 5. Nf3 Qb6 , forced: 1
games: 48, white: 22%, black: 18%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. g3 Bb7 5. Bg2 Be7 6. c4 c5 7. O-O O-O 8. e3 a6 , forced: 1
games: 66, white: 28%, black: 28%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d6 6. O-O e5 7. c4 c6 8. d3, forced: 0
games: 48, white: 22%, black: 18%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. g3 Bb7 5. Bg2 c5 6. c4 Be7 7. O-O O-O 8. e3 a6 , forced: 1
games: 37, white: 35%, black: 29%, pgn:1. b3 Nf6 2. Bb2 c5 3. Nf3 d5 4. e3 Nc6 5. Bb5 Qb6 , forced: 0
games: 66, white: 28%, black: 28%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d6 6. c4 e5 7. O-O c6 8. d3, forced: 0
games: 12, white: 25%, black: 8%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d6 6. d4 c5 7. c4 d5 8. cxd5, forced: 0
games: 48, white: 22%, black: 18%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. c4 b6 5. g3 Bb7 6. Bg2 Be7 7. O-O O-O 8. e3 a6 , forced: 2
games: 37, white: 35%, black: 29%, pgn:1. b3 c5 2. Bb2 d5 3. e3 Nc6 4. Bb5 Nf6 5. Nf3 Qb6 , forced: 0
games: 95, white: 25%, black: 32%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. c4 b6 , forced: 0
games: 12, white: 25%, black: 8%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d6 6. c4 c5 7. d4 d5 8. cxd5, forced: 0
games: 15, white: 40%, black: 26%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d6 6. d4 c5 7. O-O Nc6 8. d5 Na5 , forced: 0
games: 48, white: 22%, black: 18%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. g3 b6 5. Bg2 Bb7 6. c4 Be7 7. O-O O-O 8. e3 a6 , forced: 1
games: 12, white: 25%, black: 8%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 c5 6. c4 d6 7. d4 d5 8. cxd5, forced: 0
games: 12, white: 25%, black: 8%, pgn:1. b3 Nf6 2. Bb2 g6 3. c4 Bg7 4. g3 c5 5. Bg2 O-O 6. Nf3 d6 7. d4 d5 8. cxd5, forced: 1
games: 12, white: 41%, black: 25%, pgn:1. b3 Nf6 2. Bb2 g6 3. c4 Bg7 4. g3 c5 5. Bg2 Nc6 6. Nf3 d6 7. d4 Ne4 , forced: 1
games: 40, white: 40%, black: 35%, pgn:1. b3 e5 2. e3, forced: 0
games: 35, white: 37%, black: 31%, pgn:1. b3 Nf6 2. Bb2 c5 3. Nf3 d5 4. g3, forced: 0
games: 46, white: 39%, black: 36%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. g3 c5 5. Bg2 Be7 6. O-O O-O 7. c4 d4 8. b4, forced: 0
games: 55, white: 30%, black: 29%, pgn:1. b3 e5 2. Bb2 Nc6 3. Nf3 e4 4. Nd4 Nf6 , forced: 0
games: 15, white: 46%, black: 33%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d6 6. d4 c6 7. O-O Qa5 8. Re1, forced: 0
games: 75, white: 28%, black: 30%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. c4 b6 5. g3, forced: 1
games: 15, white: 46%, black: 33%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 c5 6. c4 d5 7. cxd5 Qxd5 8. Nc3 Qf5 , forced: 0
games: 15, white: 46%, black: 33%, pgn:1. b3 Nf6 2. Bb2 g6 3. c4 Bg7 4. g3 c5 5. Bg2 O-O 6. Nf3 d5 7. cxd5 Qxd5 8. Nc3 Qf5 , forced: 1
games: 75, white: 28%, black: 30%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. g3 c5 5. Bg2 Be7 6. O-O, forced: 0
games: 20, white: 45%, black: 35%, pgn:1. b3 d5 2. Bb2 Bg4 3. d3, forced: 0
games: 24, white: 45%, black: 37%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d5 6. c4 e6 7. O-O c5 , forced: 0
games: 24, white: 45%, black: 37%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 d5 5. Nf3 O-O 6. c4 e6 7. O-O c5 , forced: 0
games: 33, white: 36%, black: 30%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d6 6. d4 c6 7. O-O a5 8. a4 Na6 , forced: 0
games: 18, white: 38%, black: 27%, pgn:1. b3 b6 2. e4, forced: 0
games: 21, white: 33%, black: 23%, pgn:1. b3 d5 2. Bb2 c5 3. e3 Nc6 4. Bb5 Nf6 5. Nf3 Bd7 6. O-O a6 , forced: 0
games: 14, white: 35%, black: 21%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. e3 b6 5. d4 Bb7 6. Bd3 Be7 7. O-O O-O 8. Qe2, forced: 0
games: 21, white: 33%, black: 23%, pgn:1. b3 d5 2. e3 c5 3. Bb2 Nc6 4. Bb5 Nf6 5. Nf3 Bd7 6. O-O a6 , forced: 1
games: 27, white: 40%, black: 33%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. c4 Bb7 5. e3 d5 6. Nc3 Bd6 , forced: 0
games: 27, white: 40%, black: 33%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 b6 5. e3 Bb7 6. Nc3 Bd6 , forced: 0
games: 50, white: 28%, black: 26%, pgn:1. b3 e5 2. Bb2 Nc6 3. Nf3 e4 4. Nd4 Nxd4 5. Bxd4 d5 , forced: 1
games: 29, white: 34%, black: 27%, pgn:1. b3 c5 2. e4 b6 3. Bb2 Bb7 4. Nc3 e6 5. f4, forced: 0
games: 17, white: 29%, black: 17%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. c4 Bb7 5. e3 d5 6. d4 Nbd7 7. Bd3, forced: 0
games: 21, white: 33%, black: 23%, pgn:1. b3 Nf6 2. Bb2 c5 3. Nf3 d5 4. e3 Nc6 5. Bb5 Bd7 6. O-O a6 , forced: 0
games: 17, white: 29%, black: 17%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 b6 5. e3 Bb7 6. d4 Nbd7 7. Bd3, forced: 0
games: 21, white: 33%, black: 23%, pgn:1. b3 c5 2. Bb2 d5 3. e3 Nc6 4. Bb5 Nf6 5. Nf3 Bd7 6. O-O a6 , forced: 0
games: 90, white: 22%, black: 30%, pgn:1. b3 e5 2. Bb2 Nc6 3. c4 Nge7 4. e3 d5 5. cxd5 Nxd5 6. a3 Bd6 7. d3, forced: 1
games: 50, white: 26%, black: 24%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 Be7 5. e3 O-O 6. d4 c5 7. Nbd2, forced: 0
games: 24, white: 41%, black: 33%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. g3 Be7 5. Bg2 O-O 6. c4 a5 7. Nc3, forced: 0
games: 24, white: 41%, black: 33%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 Be7 5. g3 O-O 6. Bg2 a5 7. Nc3, forced: 1
games: 90, white: 27%, black: 37%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. g3 c5 5. Bg2 Be7 6. O-O O-O 7. c4 Nc6 8. d3 d4 , forced: 0
games: 23, white: 30%, black: 21%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 Be7 5. e3 O-O 6. d4 c5 7. Bd3 Nc6 , forced: 0
games: 90, white: 27%, black: 37%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. g3 c5 5. Bg2 Be7 6. O-O Nc6 7. c4 d4 8. d3 O-O , forced: 0
games: 19, white: 36%, black: 26%, pgn:1. b3 Nf6 2. Bb2 c5 3. Nf3 d5 4. e3 Bg4 5. h3, forced: 0
games: 90, white: 34%, black: 45%, pgn:1. b3 d5 2. Bb2 c5 3. e3 Nc6 4. Bb5, forced: 0
games: 67, white: 26%, black: 28%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. g3, forced: 0
games: 90, white: 34%, black: 45%, pgn:1. b3 d5 2. e3 c5 3. Bb2 Nc6 4. Bb5, forced: 1
games: 84, white: 25%, black: 32%, pgn:1. b3 e5 2. Bb2 Nc6 3. c4 g6 4. e3 Bg7 5. Nf3, forced: 1
games: 41, white: 34%, black: 31%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 d5 , forced: 0
games: 90, white: 34%, black: 45%, pgn:1. b3 c5 2. Bb2 d5 3. e3 Nc6 4. Bb5, forced: 0
games: 65, white: 24%, black: 26%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 d5 5. Nf3 c5 6. c4 d4 7. b4 O-O , forced: 0
games: 101, white: 24%, black: 43%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. g3 c5 5. Bg2 Be7 6. O-O Nc6 7. c4 d4 , forced: 0
games: 55, white: 29%, black: 29%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. g3 Be7 5. Bg2 O-O 6. c4 a5 , forced: 0
games: 55, white: 29%, black: 29%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 Be7 5. g3 O-O 6. Bg2 a5 , forced: 1
games: 81, white: 22%, black: 29%, pgn:1. b3 e5 2. Bb2 Nc6 3. c4 Nge7 4. e3 d5 5. cxd5 Nxd5 6. a3 Bd6 7. d3 O-O , forced: 1
games: 62, white: 33%, black: 35%, pgn:1. b3 e5 2. Bb2 d6 3. d4, forced: 0
games: 30, white: 36%, black: 30%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 Be7 4. e3, forced: 0
games: 28, white: 28%, black: 21%, pgn:1. b3 e5 2. Bb2 Nc6 3. Nf3 e4 4. Nd4 Nf6 5. e3 Bc5 6. Nxc6, forced: 0
games: 24, white: 33%, black: 25%, pgn:1. b3 Nf6 2. Bb2 c5 3. Nf3 d5 4. e3 Bg4 , forced: 0
games: 64, white: 25%, black: 28%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d6 6. O-O e5 7. c4 c6 , forced: 0
games: 64, white: 25%, black: 28%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d6 6. c4 e5 7. O-O c6 , forced: 0
games: 42, white: 19%, black: 16%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 Be7 5. e3 O-O 6. d4 c5 7. Bd3 cxd4 , forced: 1
games: 58, white: 27%, black: 29%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d5 6. c4 e6 7. O-O b6 , forced: 0
games: 80, white: 25%, black: 35%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. e3 b6 5. d4 Bb7 6. Bd3 Be7 7. Nbd2, forced: 0
games: 58, white: 27%, black: 29%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 d5 5. Nf3 O-O 6. c4 e6 7. O-O b6 , forced: 0
games: 51, white: 27%, black: 27%, pgn:1. b3 e5 2. Bb2 Nc6 3. Nf3 e4 4. Nd4 Nxd4 5. Bxd4 d5 6. e3, forced: 1
games: 74, white: 24%, black: 31%, pgn:1. b3 e5 2. Bb2 Nc6 3. c4 g6 4. e3, forced: 1
games: 60, white: 33%, black: 38%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 Be7 5. g3 b6 6. Bg2 Bb7 , forced: 0
games: 76, white: 23%, black: 32%, pgn:1. b3 e5 2. Bb2 Nc6 3. c4 g6 4. e3 Bg7 , forced: 1
games: 60, white: 33%, black: 38%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 b6 5. g3 Bb7 6. Bg2 Be7 , forced: 0
games: 58, white: 27%, black: 31%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. g3 Bb7 5. Bg2 Be7 6. c4 O-O 7. O-O d5 8. Ne5, forced: 1
games: 35, white: 31%, black: 28%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d6 6. c4 e5 7. d3 c5 , forced: 0
games: 68, white: 20%, black: 27%, pgn:1. b3 Nf6 2. Bb2 c5 3. Nf3 d5 4. e3 g6 5. c4, forced: 0
games: 60, white: 25%, black: 30%, pgn:1. b3 e5 2. Bb2 Nc6 3. e3 d5 4. Bb5 Bd6 5. f4 f6 , forced: 0
