games: 561, white: 34%, black: 19%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 Nbd7 6. cxd5 exd5 7. Qc2 c6 , forced: 0
games: 316, white: 34%, black: 16%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 O-O 6. e3 h6 7. Bh4 b6 8. Qb3, forced: 0
games: 89, white: 43%, black: 17%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. e3 Be7 6. Nf3 O-O 7. Qc2 a6 8. cxd5, forced: 1
games: 856, white: 31%, black: 17%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. Nf3 Bb4 6. cxd5, forced: 1
games: 22, white: 54%, black: 13%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. Nf3 c6 6. Qb3 Be7 7. e3 a6 , forced: 0
games: 36, white: 44%, black: 11%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 Ne4 6. Bxe7, forced: 0
games: 561, white: 34%, black: 19%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. Nf3 c6 6. cxd5 exd5 7. Qc2 Be7 , forced: 0
games: 22, white: 54%, black: 13%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 c6 5. Nf3 Nbd7 6. Qb3 Be7 7. e3 a6 , forced: 0
games: 944, white: 30%, black: 17%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. e3 h6 , forced: 0
games: 561, white: 34%, black: 19%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 c6 5. Nf3 Nbd7 6. cxd5 exd5 7. Qc2 Be7 , forced: 0
games: 56, white: 42%, black: 12%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. e3 Nbd7 6. cxd5 exd5 7. Bd3 Nf8 8. Nf3, forced: 0
games: 56, white: 42%, black: 12%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. cxd5 exd5 6. e3 Nbd7 7. Bd3 Nf8 8. Nf3, forced: 0
games: 56, white: 42%, black: 12%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. e3 Be7 6. cxd5 exd5 7. Bd3 Nf8 8. Nf3, forced: 0
games: 88, white: 40%, black: 14%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. e3 Nbd7 6. Nf3 O-O 7. Qc2 c5 8. Rd1, forced: 0
games: 56, white: 42%, black: 12%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. cxd5 exd5 6. e3 Be7 7. Bd3 Nf8 8. Nf3, forced: 0
games: 29, white: 44%, black: 10%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. e3 O-O 6. Rc1 c6 , forced: 0
games: 88, white: 40%, black: 14%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 O-O 6. e3 Nbd7 7. Qc2 c5 8. Rd1, forced: 0
games: 175, white: 34%, black: 14%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. e3 Nbd7 6. Nf3 c6 7. Bd3 h6 8. Bh4, forced: 0
games: 48, white: 50%, black: 20%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. Nf3 c6 6. Qc2, forced: 0
games: 88, white: 40%, black: 14%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 Nbd7 6. e3 O-O 7. Qc2 c5 8. Rd1, forced: 0
games: 175, white: 34%, black: 14%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 Nbd7 6. e3 c6 7. Bd3 h6 8. Bh4, forced: 0
games: 318, white: 34%, black: 17%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. e3 Nbd7 6. Nf3 O-O 7. Bd3, forced: 0
games: 5757, white: 19%, black: 15%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 c6 5. Nf3 h6 6. Bxf6 Qxf6 , forced: 0
games: 175, white: 34%, black: 14%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 c6 6. e3 Nbd7 7. Bd3 h6 8. Bh4, forced: 0
games: 1429, white: 30%, black: 22%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. Nf3 Bb4 , forced: 0
games: 48, white: 50%, black: 20%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 c6 5. Nf3 Nbd7 6. Qc2, forced: 0
games: 318, white: 34%, black: 17%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 O-O 6. e3 Nbd7 7. Bd3, forced: 0
games: 160, white: 36%, black: 15%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. e3 O-O 6. Rc1 h6 7. Bh4 b6 , forced: 0
games: 88, white: 40%, black: 14%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. e3 Be7 6. Nf3 O-O 7. Qc2 c5 8. Rd1, forced: 0
games: 175, white: 34%, black: 14%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. e3 Be7 6. Nf3 c6 7. Bd3 h6 8. Bh4, forced: 0
games: 318, white: 34%, black: 17%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 Nbd7 6. e3 O-O 7. Bd3, forced: 0
games: 160, white: 36%, black: 15%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. e3 h6 6. Bh4 O-O 7. Rc1 b6 , forced: 0
games: 5539, white: 19%, black: 15%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 c6 5. Nf3 h6 6. Bxf6, forced: 0
games: 175, white: 34%, black: 14%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. Nf3 c6 6. e3 Be7 7. Bd3 h6 8. Bh4, forced: 0
games: 318, white: 34%, black: 17%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. e3 Be7 6. Nf3 O-O 7. Bd3, forced: 0
games: 18, white: 55%, black: 11%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Bb4 5. e3 c5 , forced: 0
games: 25, white: 48%, black: 12%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. Nf3 c6 6. Qb3 Be7 7. e3 O-O 8. Rc1, forced: 0
games: 39, white: 46%, black: 15%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. e3 O-O 6. Rc1 h6 7. Bh4 Nbd7 , forced: 0
games: 175, white: 34%, black: 14%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 c6 5. Nf3 Nbd7 6. e3 Be7 7. Bd3 h6 8. Bh4, forced: 0
games: 142, white: 35%, black: 13%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 O-O 6. e3 Ne4 7. Bxe7 Qxe7 , forced: 1
games: 25, white: 48%, black: 12%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 c6 5. Nf3 Nbd7 6. Qb3 Be7 7. e3 O-O 8. Rc1, forced: 0
games: 39, white: 46%, black: 15%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. e3 h6 6. Bh4 O-O 7. Rc1 Nbd7 , forced: 0
games: 109, white: 42%, black: 19%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 O-O 6. Qc2 Nbd7 7. cxd5 exd5 , forced: 0
games: 175, white: 34%, black: 14%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 c6 5. Nf3 Be7 6. e3 Nbd7 7. Bd3 h6 8. Bh4, forced: 0
games: 21, white: 52%, black: 14%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. e3 Nbd7 6. Nf3 O-O 7. Qc2 h6 8. cxd5, forced: 0
games: 109, white: 42%, black: 19%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 O-O 6. cxd5 exd5 7. Qc2 Nbd7 , forced: 0
games: 21, white: 52%, black: 14%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 O-O 6. e3 Nbd7 7. Qc2 h6 8. cxd5, forced: 0
games: 109, white: 42%, black: 19%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 Nbd7 6. cxd5 exd5 7. Qc2 O-O , forced: 0
games: 14, white: 78%, black: 14%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. e3 O-O 6. Rc1 b6 , forced: 0
games: 21, white: 52%, black: 14%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 Nbd7 6. e3 O-O 7. Qc2 h6 8. cxd5, forced: 0
games: 798, white: 27%, black: 14%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. e3 O-O 6. Rc1 h6 7. Bh4 Nbd7 8. Nf3, forced: 0
games: 109, white: 42%, black: 19%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 Nbd7 6. Qc2 O-O 7. cxd5 exd5 , forced: 0
games: 21, white: 52%, black: 14%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. e3 Be7 6. Nf3 O-O 7. Qc2 h6 8. cxd5, forced: 0
games: 798, white: 27%, black: 14%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. e3 h6 6. Bh4 O-O 7. Rc1 Nbd7 8. Nf3, forced: 0
games: 525, white: 30%, black: 15%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. Nf3 Bb4 6. cxd5 exd5 7. Qc2, forced: 1
games: 798, white: 27%, black: 14%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. e3 Nbd7 6. Nf3 h6 7. Bh4 O-O 8. Rc1, forced: 0
games: 138, white: 35%, black: 13%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 O-O 6. e3 Ne4 7. Bxe7, forced: 1
games: 32, white: 50%, black: 18%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. e3 Nbd7 6. cxd5 exd5 7. Bd3 h6 , forced: 0
games: 798, white: 27%, black: 14%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 h6 6. Bh4 O-O 7. e3 Nbd7 8. Rc1, forced: 0
games: 798, white: 27%, black: 14%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 h6 6. Bh4 O-O 7. Rc1 Nbd7 8. e3, forced: 1
games: 32, white: 50%, black: 18%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. cxd5 exd5 6. e3 Nbd7 7. Bd3 h6 , forced: 0
games: 32, white: 50%, black: 18%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. e3 Be7 6. cxd5 exd5 7. Bd3 h6 , forced: 0
games: 798, white: 27%, black: 14%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 h6 6. Bh4 Nbd7 7. e3 O-O 8. Rc1, forced: 0
games: 50, white: 44%, black: 16%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. Nf3 c6 6. Qb3 Be7 7. e3 h6 8. Bh4, forced: 1
games: 32, white: 50%, black: 18%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. cxd5 exd5 6. e3 Be7 7. Bd3 h6 , forced: 0
games: 798, white: 27%, black: 14%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 O-O 6. e3 h6 7. Bh4 Nbd7 8. Rc1, forced: 0
games: 63, white: 47%, black: 20%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 O-O 6. e3 b6 7. Qc2, forced: 0
games: 798, white: 27%, black: 14%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 O-O 6. Rc1 h6 7. Bh4 Nbd7 8. e3, forced: 1
games: 90, white: 40%, black: 15%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. e3 O-O 6. Qc2, forced: 0
games: 50, white: 44%, black: 16%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 c6 5. Nf3 Nbd7 6. Qb3 Be7 7. e3 h6 8. Bh4, forced: 1
games: 163, white: 34%, black: 14%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 c6 5. Nf3 h6 6. Bxf6 Qxf6 7. Qc2 Nd7 8. e4, forced: 0
games: 798, white: 27%, black: 14%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 Nbd7 6. e3 h6 7. Bh4 O-O 8. Rc1, forced: 0
games: 139, white: 39%, black: 18%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. cxd5 exd5 6. e3 c6 7. Bd3 Bg4 , forced: 0
games: 798, white: 27%, black: 14%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. e3 Be7 6. Nf3 h6 7. Bh4 O-O 8. Rc1, forced: 0
games: 591, white: 31%, black: 18%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. e3 Nbd7 6. Nf3 O-O 7. Rc1 a6 , forced: 0
games: 110, white: 34%, black: 11%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. e3 O-O 6. Rc1 h6 7. Bh4 b6 8. cxd5, forced: 0
games: 142, white: 35%, black: 14%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 O-O 6. e3 Ne4 , forced: 0
games: 15, white: 66%, black: 20%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. e3 h6 6. Bxf6 Bxf6 7. Nf3 b6 , forced: 1
games: 591, white: 31%, black: 18%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 O-O 6. e3 Nbd7 7. Rc1 a6 , forced: 0
games: 110, white: 34%, black: 11%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. e3 h6 6. Bh4 O-O 7. Rc1 b6 8. cxd5, forced: 0
games: 13, white: 69%, black: 15%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 O-O 6. Qc2 b6 7. cxd5, forced: 0
games: 15, white: 66%, black: 20%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. cxd5 exd5 6. e3 b6 , forced: 0
games: 15, white: 66%, black: 20%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 h6 6. Bxf6 Bxf6 7. e3 b6 , forced: 1
games: 591, white: 31%, black: 18%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 O-O 6. Rc1 Nbd7 7. e3 a6 , forced: 0
games: 13, white: 69%, black: 15%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. Nf3 c6 6. e3 Bd6 7. Bd3, forced: 0
games: 18, white: 50%, black: 11%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. e3 c6 6. Qc2, forced: 0
games: 591, white: 31%, black: 18%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 Nbd7 6. e3 O-O 7. Rc1 a6 , forced: 0
games: 13, white: 69%, black: 15%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 c6 5. Nf3 Nbd7 6. e3 Bd6 7. Bd3, forced: 0
games: 18, white: 50%, black: 11%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 c6 5. e3 Be7 6. Qc2, forced: 0
games: 22, white: 45%, black: 9%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 c6 6. e3 Ne4 , forced: 0
games: 591, white: 31%, black: 18%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. e3 Be7 6. Nf3 O-O 7. Rc1 a6 , forced: 0
games: 22, white: 45%, black: 9%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 c6 5. Nf3 Be7 6. e3 Ne4 , forced: 0
games: 23, white: 47%, black: 13%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Bb4 5. e3 O-O , forced: 0
games: 11, white: 81%, black: 18%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. e3 O-O 6. Rc1 b6 7. cxd5, forced: 0
games: 433, white: 32%, black: 17%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. e3 Nbd7 6. Nf3 O-O 7. cxd5, forced: 0
games: 433, white: 32%, black: 17%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 O-O 6. e3 Nbd7 7. cxd5, forced: 0
games: 433, white: 32%, black: 17%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 Nbd7 6. e3 O-O 7. cxd5, forced: 0
games: 75, white: 45%, black: 20%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. e3 Nbd7 6. Nf3 O-O 7. Qc2 b6 , forced: 0
games: 83, white: 49%, black: 25%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. Nf3 Bb4 6. cxd5 exd5 7. e3 O-O , forced: 1
games: 433, white: 32%, black: 17%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. e3 Be7 6. Nf3 O-O 7. cxd5, forced: 0
games: 75, white: 45%, black: 20%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 O-O 6. e3 Nbd7 7. Qc2 b6 , forced: 0
games: 140, white: 33%, black: 12%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 O-O 6. Rc1, forced: 0
games: 10, white: 70%, black: 10%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. e3 Nbd7 6. Nf3 c6 7. Bd3 b6 , forced: 0
games: 83, white: 49%, black: 25%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. Nf3 Bb4 6. e3 O-O 7. cxd5 exd5 , forced: 0
games: 75, white: 45%, black: 20%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 Nbd7 6. e3 O-O 7. Qc2 b6 , forced: 0
games: 10, white: 70%, black: 10%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 Nbd7 6. e3 c6 7. Bd3 b6 , forced: 0
games: 12, white: 66%, black: 16%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. e3 Bb4 6. cxd5 exd5 7. Bd3 O-O 8. Ne2, forced: 1
games: 35, white: 42%, black: 11%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 Ne4 6. Bxe7 Qxe7 , forced: 0
games: 75, white: 45%, black: 20%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. e3 Be7 6. Nf3 O-O 7. Qc2 b6 , forced: 0
games: 10, white: 70%, black: 10%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 c6 6. e3 Nbd7 7. Bd3 b6 , forced: 0
games: 141, white: 39%, black: 19%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 O-O 6. cxd5 exd5 7. e3 b6 , forced: 0
games: 10, white: 70%, black: 10%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. e3 Be7 6. Nf3 c6 7. Bd3 b6 , forced: 0
games: 12, white: 66%, black: 16%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. cxd5 exd5 6. e3 Bb4 7. Bd3 O-O 8. Ne2, forced: 0
games: 126, white: 35%, black: 13%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 c6 6. e3 O-O 7. Bd3, forced: 0
games: 12, white: 66%, black: 16%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Bb4 5. e3 Nbd7 6. cxd5 exd5 7. Bd3 O-O 8. Ne2, forced: 1
games: 71, white: 42%, black: 16%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. e3 O-O 6. cxd5 exd5 7. Bd3 Re8 8. Nge2, forced: 0
games: 10, white: 70%, black: 10%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. Nf3 c6 6. e3 Be7 7. Bd3 b6 , forced: 0
games: 126, white: 35%, black: 13%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 c6 5. Nf3 Be7 6. e3 O-O 7. Bd3, forced: 0
games: 71, white: 42%, black: 16%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. cxd5 exd5 6. e3 O-O 7. Bd3 Re8 8. Nge2, forced: 0
games: 10, white: 70%, black: 10%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 c6 5. Nf3 Nbd7 6. e3 Be7 7. Bd3 b6 , forced: 0
games: 760, white: 28%, black: 16%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. e3 h6 6. Bh4, forced: 0
games: 10, white: 70%, black: 10%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 c6 5. Nf3 Be7 6. e3 Nbd7 7. Bd3 b6 , forced: 0
games: 25, white: 48%, black: 16%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. e3 O-O 6. Rc1 h6 7. Bh4 c6 , forced: 0
games: 38, white: 42%, black: 13%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. e3 Nbd7 6. Nf3 O-O 7. Rc1 a6 8. a4, forced: 0
games: 25, white: 48%, black: 16%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. e3 h6 6. Bh4 O-O 7. Rc1 c6 , forced: 0
games: 38, white: 42%, black: 13%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 O-O 6. e3 Nbd7 7. Rc1 a6 8. a4, forced: 0
games: 16, white: 50%, black: 12%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. e3 O-O 6. Rc1 Nbd7 7. cxd5, forced: 1
games: 38, white: 42%, black: 13%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 O-O 6. Rc1 Nbd7 7. e3 a6 8. a4, forced: 0
games: 16, white: 50%, black: 12%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. e3 Nbd7 6. Rc1 O-O 7. cxd5, forced: 1
games: 701, white: 28%, black: 16%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. e3 h6 6. Bh4 O-O , forced: 0
games: 36, white: 52%, black: 22%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 O-O 6. Qc2 b6 , forced: 0
games: 38, white: 42%, black: 13%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 Nbd7 6. e3 O-O 7. Rc1 a6 8. a4, forced: 0
games: 16, white: 50%, black: 12%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. e3 Be7 6. Rc1 O-O 7. cxd5, forced: 1
games: 1461, white: 29%, black: 25%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. Nf3 Bb4 6. cxd5 exd5 7. e3 c5 , forced: 1
games: 16, white: 50%, black: 12%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. e3 O-O 6. Rc1 Nbd7 7. cxd5 exd5 , forced: 1
games: 38, white: 42%, black: 13%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. e3 Be7 6. Nf3 O-O 7. Rc1 a6 8. a4, forced: 0
games: 1461, white: 29%, black: 25%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. Nf3 Bb4 6. e3 c5 7. cxd5 exd5 , forced: 1
games: 16, white: 50%, black: 12%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. e3 Nbd7 6. Rc1 O-O 7. cxd5 exd5 , forced: 1
games: 11, white: 54%, black: 9%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 c6 5. Nf3 h6 6. Bh4 g5 7. Bg3 Ne4 , forced: 1
games: 16, white: 50%, black: 12%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. e3 Be7 6. Rc1 O-O 7. cxd5 exd5 , forced: 1
games: 1134, white: 29%, black: 23%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. Nf3 Bb4 6. cxd5 exd5 7. e3, forced: 1
games: 16, white: 50%, black: 12%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 c6 5. Nf3 h6 6. Bh4 Be7 7. e3 Ne4 , forced: 0
games: 16, white: 50%, black: 12%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. e3 O-O 6. Rc1 Nbd7 7. cxd5 exd5 8. Bd3, forced: 1
