games: 2975, white: 51%, black: 41%, pgn:1. b3 c5 2. Bb2 d6 3. e4 e6 
games: 261, white: 48%, black: 45%, pgn:1. b3 e5 2. g3 d6 3. Bg2 Nf6 
games: 261, white: 48%, black: 45%, pgn:1. b3 e5 2. g3 Nf6 3. Bg2 d6 
games: 2975, white: 51%, black: 41%, pgn:1. b3 c5 2. Bb2 e6 3. e4 d6 
games: 1826, white: 50%, black: 42%, pgn:1. b3 c5 2. e4 d5 3. Bb2
games: 63, white: 46%, black: 46%, pgn:1. b3 c5 2. e3 Nf6 3. c4 b6 
games: 63, white: 46%, black: 46%, pgn:1. b3 c5 2. c4 Nf6 3. e3 b6 
games: 261, white: 48%, black: 45%, pgn:1. b3 Nf6 2. g3 e5 3. Bg2 d6 
games: 2975, white: 51%, black: 41%, pgn:1. b3 c5 2. e4 d6 3. Bb2 e6 
games: 2975, white: 51%, black: 41%, pgn:1. b3 c5 2. e4 e6 3. Bb2 d6 
games: 41, white: 48%, black: 48%, pgn:1. b3 c5 2. e4 Nf6 3. Bd3 e5 
games: 2975, white: 51%, black: 41%, pgn:1. b3 e6 2. Bb2 c5 3. e4 d6 
games: 236, white: 49%, black: 46%, pgn:1. b3 e6 2. Bb2 d5 3. d3 f5 
games: 907, white: 49%, black: 43%, pgn:1. b3 d5 2. Nf3 Nf6 3. c4 g6 
games: 1238, white: 49%, black: 42%, pgn:1. b3 c5 2. Bb2 d6 3. c4 e5 
games: 907, white: 49%, black: 43%, pgn:1. b3 Nf6 2. Nf3 g6 3. c4 d5 
games: 33, white: 48%, black: 48%, pgn:1. b3 d5 2. Nf3 Nf6 3. Ba3 Nbd7 
games: 907, white: 49%, black: 43%, pgn:1. b3 Nf6 2. Nf3 d5 3. c4 g6 
games: 1759, white: 50%, black: 42%, pgn:1. b3 e6 2. Nf3 f5 3. d4 Nf6 
games: 33, white: 48%, black: 48%, pgn:1. b3 Nf6 2. Nf3 d5 3. Ba3 Nbd7 
games: 3955, white: 53%, black: 40%, pgn:1. b3 e6 2. Bb2 d5 3. f4
games: 110, white: 48%, black: 46%, pgn:1. b3 e6 2. e3 d5 3. h3
games: 28, white: 50%, black: 50%, pgn:1. b3 d5 2. f4 g6 3. Bb2 f6 
games: 335, white: 48%, black: 44%, pgn:1. b3 e5 2. c4 f5 3. Nc3 Nf6 
games: 81, white: 46%, black: 45%, pgn:1. b3 e5 2. e3 d5 3. c4 d4 
games: 737, white: 50%, black: 44%, pgn:1. b3 d5 2. Bb2 c6 3. e3 f6 
games: 81, white: 46%, black: 45%, pgn:1. b3 d5 2. e3 e5 3. c4 d4 
games: 737, white: 50%, black: 44%, pgn:1. b3 d5 2. e3 c6 3. Bb2 f6 
games: 253, white: 47%, black: 44%, pgn:1. b3 Nf6 2. g3 e6 3. Bg2 c5 
games: 5907, white: 55%, black: 37%, pgn:1. b3 d5 2. Nf3 e6 3. Bb2 c5 
games: 2079, white: 50%, black: 41%, pgn:1. b3 Nf6 2. Bb2 e6 3. g3 Be7 
games: 5907, white: 55%, black: 37%, pgn:1. b3 c5 2. Bb2 e6 3. Nf3 d5 
games: 183, white: 45%, black: 43%, pgn:1. b3 e5 2. c4 Nf6 3. Bb2 d5 
games: 5907, white: 55%, black: 37%, pgn:1. b3 c5 2. Nf3 e6 3. Bb2 d5 
games: 5907, white: 55%, black: 37%, pgn:1. b3 e6 2. Bb2 d5 3. Nf3 c5 
games: 2079, white: 50%, black: 41%, pgn:1. b3 Nf6 2. g3 e6 3. Bb2 Be7 
games: 253, white: 47%, black: 44%, pgn:1. b3 e6 2. g3 Nf6 3. Bg2 c5 
games: 5907, white: 55%, black: 37%, pgn:1. b3 e6 2. Bb2 c5 3. Nf3 d5 
games: 1941, white: 50%, black: 41%, pgn:1. b3 d5 2. Nf3 Nf6 3. g3
games: 5907, white: 55%, black: 37%, pgn:1. b3 e6 2. Nf3 d5 3. Bb2 c5 
games: 2041, white: 50%, black: 41%, pgn:1. b3 Nf6 2. Bb2 c5 3. c4 g6 
games: 5907, white: 55%, black: 37%, pgn:1. b3 e6 2. Nf3 c5 3. Bb2 d5 
games: 1941, white: 50%, black: 41%, pgn:1. b3 d5 2. g3 Nf6 3. Nf3
games: 331, white: 48%, black: 44%, pgn:1. b3 c5 2. Nf3 d6 3. c4 e5 
games: 1941, white: 50%, black: 41%, pgn:1. b3 Nf6 2. Nf3 d5 3. g3
games: 2079, white: 50%, black: 41%, pgn:1. b3 e6 2. Bb2 Nf6 3. g3 Be7 
games: 697, white: 50%, black: 44%, pgn:1. b3 c5 2. Bb2 e6 3. e3 a6 
games: 783, white: 49%, black: 43%, pgn:1. b3 c5 2. c4 e6 3. Bb2 d5 
games: 494, white: 48%, black: 43%, pgn:1. b3 d5 2. Nf3 Nf6 3. g3 c5 
games: 1941, white: 50%, black: 41%, pgn:1. b3 Nf6 2. g3 d5 3. Nf3
games: 697, white: 50%, black: 44%, pgn:1. b3 c5 2. e3 e6 3. Bb2 a6 
games: 2041, white: 50%, black: 41%, pgn:1. b3 c5 2. Bb2 Nf6 3. c4 g6 
games: 2079, white: 50%, black: 41%, pgn:1. b3 e6 2. g3 Nf6 3. Bb2 Be7 
games: 264, white: 48%, black: 44%, pgn:1. b3 d5 2. Nf3 Nf6 3. Ba3
games: 494, white: 48%, black: 43%, pgn:1. b3 d5 2. Nf3 c5 3. g3 Nf6 
games: 987, white: 50%, black: 43%, pgn:1. b3 d5 2. Nf3 c5 3. Bb2 a6 
games: 21, white: 47%, black: 47%, pgn:1. b3 Nf6 2. g3 g6 3. Nc3
games: 28, white: 46%, black: 46%, pgn:1. b3 d5 2. Nf3 c5 3. c4 dxc4 
games: 697, white: 50%, black: 44%, pgn:1. b3 e6 2. Bb2 c5 3. e3 a6 
games: 2041, white: 50%, black: 41%, pgn:1. b3 c5 2. c4 Nf6 3. Bb2 g6 
games: 697, white: 50%, black: 44%, pgn:1. b3 e6 2. e3 c5 3. Bb2 a6 
games: 1982, white: 50%, black: 41%, pgn:1. b3 Nf6 2. Nf3 d6 3. d4 Nbd7 
games: 2041, white: 50%, black: 41%, pgn:1. b3 c5 2. c4 g6 3. Bb2 Nf6 
games: 987, white: 50%, black: 43%, pgn:1. b3 c5 2. Bb2 d5 3. Nf3 a6 
games: 494, white: 48%, black: 43%, pgn:1. b3 d5 2. g3 Nf6 3. Nf3 c5 
games: 264, white: 48%, black: 44%, pgn:1. b3 Nf6 2. Nf3 d5 3. Ba3
games: 987, white: 50%, black: 43%, pgn:1. b3 c5 2. Nf3 d5 3. Bb2 a6 
games: 3168, white: 52%, black: 40%, pgn:1. b3 Nf6 2. Bb2 d6 3. d4
games: 139, white: 46%, black: 44%, pgn:1. b3 c5 2. c4 Nc6 3. g3
games: 160, white: 48%, black: 45%, pgn:1. b3 Nf6 2. g3 d6 
games: 927, white: 50%, black: 43%, pgn:1. b3 c5 2. c4 e6 
games: 4264, white: 54%, black: 39%, pgn:1. b3 e5 2. Bb2 d5 
games: 28, white: 46%, black: 46%, pgn:1. b3 c5 2. Nf3 d5 3. c4 dxc4 
games: 19, white: 47%, black: 47%, pgn:1. b3 e6 2. e3 d5 3. f4 Be7 
games: 429, white: 48%, black: 43%, pgn:1. b3 e5 2. e3 d6 3. Nf3 Nf6 
games: 494, white: 48%, black: 43%, pgn:1. b3 Nf6 2. Nf3 d5 3. g3 c5 
games: 33, white: 45%, black: 45%, pgn:1. b3 d5 2. Nf3 Nf6 3. Ba3 b6 
games: 36, white: 44%, black: 44%, pgn:1. b3 c5 2. e4 d5 3. Bb2 Nf6 
games: 429, white: 48%, black: 43%, pgn:1. b3 e5 2. Nf3 d6 3. e3 Nf6 
games: 33, white: 45%, black: 45%, pgn:1. b3 Nf6 2. Nf3 d5 3. Ba3 b6 
games: 1000, white: 49%, black: 42%, pgn:1. b3 e5 2. Bb2 d6 3. c4 Nd7 
games: 1684, white: 51%, black: 42%, pgn:1. b3 c5 2. e4 e6 3. Qe2 Nc6 
games: 1000, white: 49%, black: 42%, pgn:1. b3 e5 2. c4 d6 3. Bb2 Nd7 
games: 494, white: 48%, black: 43%, pgn:1. b3 Nf6 2. g3 d5 3. Nf3 c5 
games: 1781, white: 50%, black: 41%, pgn:1. b3 e6 2. Nf3 f5 3. c4
games: 2246, white: 51%, black: 41%, pgn:1. b3 e6 2. Nf3 f5 3. c4 Nf6 
games: 3479, white: 52%, black: 39%, pgn:1. b3 c5 2. Bb2 Nc6 3. Nf3 e6 
games: 1811, white: 50%, black: 41%, pgn:1. b3 e6 2. Bb2 b6 3. c4 Bb7 
games: 534, white: 48%, black: 43%, pgn:1. b3 e6 2. Nf3 f5 3. e3 Nf6 
games: 3479, white: 52%, black: 39%, pgn:1. b3 c5 2. Bb2 e6 3. Nf3 Nc6 
games: 3479, white: 52%, black: 39%, pgn:1. b3 c5 2. Nf3 Nc6 3. Bb2 e6 
games: 205, white: 49%, black: 45%, pgn:1. b3 e5 2. e3 d5 3. d4
games: 3479, white: 52%, black: 39%, pgn:1. b3 c5 2. Nf3 e6 3. Bb2 Nc6 
games: 494, white: 48%, black: 43%, pgn:1. b3 c5 2. Nf3 d5 3. g3 Nf6 
games: 205, white: 49%, black: 45%, pgn:1. b3 d5 2. e3 e5 3. d4
games: 429, white: 48%, black: 43%, pgn:1. b3 Nf6 2. e3 d6 3. Nf3 e5 
games: 3479, white: 52%, black: 39%, pgn:1. b3 e6 2. Bb2 c5 3. Nf3 Nc6 
games: 1465, white: 51%, black: 42%, pgn:1. b3 d5 2. Bb2 Bf5 3. e3 Nc6 
games: 1465, white: 51%, black: 42%, pgn:1. b3 d5 2. e3 Bf5 3. Bb2 Nc6 
games: 429, white: 48%, black: 43%, pgn:1. b3 Nf6 2. Nf3 d6 3. e3 e5 
games: 24, white: 45%, black: 45%, pgn:1. b3 c5 2. e4 e6 3. d3 a6 
games: 3479, white: 52%, black: 39%, pgn:1. b3 e6 2. Nf3 c5 3. Bb2 Nc6 
games: 21, white: 42%, black: 42%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 b6 
games: 1830, white: 51%, black: 41%, pgn:1. b3 Nf6 2. Bb2 d6 3. d4 g6 
games: 21, white: 42%, black: 42%, pgn:1. b3 Nf6 2. g3 g6 3. Bb2 b6 
games: 43, white: 48%, black: 46%, pgn:1. b3 d5 2. e3 Bf5 3. c4
games: 635, white: 49%, black: 43%, pgn:1. b3 c5 2. e4 d5 3. Bb2 d4 
games: 2805, white: 52%, black: 39%, pgn:1. b3 d5 2. Bb2 c6 3. e3 e6 
games: 2805, white: 52%, black: 39%, pgn:1. b3 d5 2. e3 c6 3. Bb2 e6 
games: 4072, white: 55%, black: 37%, pgn:1. b3 e5 2. Bb2 d6 3. d4 exd4 
games: 1752, white: 51%, black: 41%, pgn:1. b3 c5 2. Nf3 Nc6 3. c4 d6 
games: 280, white: 50%, black: 45%, pgn:1. b3 e5 2. e3 d6 3. Nf3 f5 
games: 1752, white: 51%, black: 41%, pgn:1. b3 c5 2. Nf3 d6 3. c4 Nc6 
games: 280, white: 50%, black: 45%, pgn:1. b3 e5 2. Nf3 d6 3. e3 f5 
games: 2805, white: 52%, black: 39%, pgn:1. b3 e6 2. Bb2 d5 3. e3 c6 
games: 2046, white: 52%, black: 41%, pgn:1. b3 c5 2. e4 e6 3. Qe2
games: 1585, white: 51%, black: 41%, pgn:1. b3 e6 2. Nf3 b6 
games: 566, white: 49%, black: 43%, pgn:1. b3 e6 2. Bb2 d5 3. g3 f5 
games: 2805, white: 52%, black: 39%, pgn:1. b3 e6 2. e3 d5 3. Bb2 c6 
games: 566, white: 49%, black: 43%, pgn:1. b3 e6 2. g3 d5 3. Bb2 f5 
games: 406, white: 47%, black: 42%, pgn:1. b3 e6 2. Nf3 f5 3. e3
games: 317, white: 48%, black: 43%, pgn:1. b3 d5 2. Nf3 Nf6 3. g3 Bf5 
games: 169, white: 48%, black: 44%, pgn:1. b3 d5 2. Bb2 c6 3. d3 e6 
games: 3061, white: 54%, black: 39%, pgn:1. b3 e6 2. Bb2 b6 
games: 317, white: 48%, black: 43%, pgn:1. b3 d5 2. g3 Nf6 3. Nf3 Bf5 
games: 1375, white: 51%, black: 41%, pgn:1. b3 c5 2. Nf3 d6 3. c4
games: 1191, white: 51%, black: 42%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 d6 
games: 1191, white: 51%, black: 42%, pgn:1. b3 Nf6 2. g3 g6 3. Bb2 d6 
games: 1191, white: 51%, black: 42%, pgn:1. b3 Nf6 2. g3 d6 3. Bb2 g6 
games: 1080, white: 48%, black: 40%, pgn:1. b3 Nf6 2. Bb2 c5 3. Nf3 b6 
games: 68, white: 48%, black: 45%, pgn:1. b3 c5 2. Nf3 e6 3. g3
games: 1080, white: 48%, black: 40%, pgn:1. b3 Nf6 2. Nf3 b6 3. Bb2 c5 
games: 563, white: 48%, black: 42%, pgn:1. b3 c5 2. Nf3 d6 3. d4 cxd4 
games: 317, white: 48%, black: 43%, pgn:1. b3 Nf6 2. Nf3 d5 3. g3 Bf5 
games: 1080, white: 48%, black: 40%, pgn:1. b3 c5 2. Bb2 Nf6 3. Nf3 b6 
games: 630, white: 50%, black: 43%, pgn:1. b3 Nf6 2. Nf3 d6 3. c4 c6 
games: 68, white: 48%, black: 45%, pgn:1. b3 e6 2. Nf3 c5 3. g3
games: 692, white: 49%, black: 42%, pgn:1. b3 Nf6 2. Bb2 e6 3. f4 c5 
games: 1080, white: 48%, black: 40%, pgn:1. b3 c5 2. Nf3 Nf6 3. Bb2 b6 
games: 2700, white: 53%, black: 39%, pgn:1. b3 d5 2. Bb2 c6 3. Nf3 Nd7 
games: 2200, white: 53%, black: 40%, pgn:1. b3 e5 2. Bb2 f6 3. d4
games: 579, white: 50%, black: 43%, pgn:1. b3 e5 2. e3 d6 3. Nf3
games: 217, white: 46%, black: 42%, pgn:1. b3 Nf6 2. Bb2 e6 3. g3 g6 
games: 2700, white: 53%, black: 39%, pgn:1. b3 d5 2. Nf3 c6 3. Bb2 Nd7 
games: 2358, white: 52%, black: 39%, pgn:1. b3 Nf6 2. Bb2 d6 3. Nf3 c5 
games: 579, white: 50%, black: 43%, pgn:1. b3 e5 2. Nf3 d6 3. e3
games: 217, white: 46%, black: 42%, pgn:1. b3 Nf6 2. g3 e6 3. Bb2 g6 
games: 702, white: 49%, black: 42%, pgn:1. b3 c5 2. e3 Nc6 3. Nf3 d6 
games: 317, white: 48%, black: 43%, pgn:1. b3 Nf6 2. g3 d5 3. Nf3 Bf5 
games: 217, white: 46%, black: 42%, pgn:1. b3 e6 2. Bb2 Nf6 3. g3 g6 
games: 2358, white: 52%, black: 39%, pgn:1. b3 Nf6 2. Nf3 d6 3. Bb2 c5 
games: 217, white: 46%, black: 42%, pgn:1. b3 e6 2. g3 Nf6 3. Bb2 g6 
games: 702, white: 49%, black: 42%, pgn:1. b3 c5 2. Nf3 Nc6 3. e3 d6 
games: 365, white: 50%, black: 44%, pgn:1. b3 e6 2. g3 d5 
games: 692, white: 49%, black: 42%, pgn:1. b3 e6 2. Bb2 Nf6 3. f4 c5 
games: 3702, white: 59%, black: 33%, pgn:1. b3 Nf6 2. Bb2 d6 3. Bxf6
games: 1066, white: 51%, black: 42%, pgn:1. b3 Nf6 2. e3 d6 3. Bb2 Nc6 
games: 1046, white: 51%, black: 42%, pgn:1. b3 Nf6 2. Nf3 d6 3. c4 c5 
games: 1681, white: 51%, black: 40%, pgn:1. b3 Nf6 2. Bb2 d6 3. d4 Nbd7 
games: 43, white: 51%, black: 48%, pgn:1. b3 d5 2. e3 c6 3. f4 Nd7 
games: 1046, white: 51%, black: 42%, pgn:1. b3 c5 2. Nf3 d6 3. c4 Nf6 
games: 43, white: 51%, black: 48%, pgn:1. b3 d5 2. f4 c6 3. e3 Nd7 
games: 314, white: 47%, black: 42%, pgn:1. b3 c5 2. e4 d5 3. Bb5+
games: 73, white: 46%, black: 43%, pgn:1. b3 d5 2. Nf3 Nf6 3. Ba3 Bf5 
games: 73, white: 46%, black: 43%, pgn:1. b3 Nf6 2. Nf3 d5 3. Ba3 Bf5 
games: 927, white: 49%, black: 41%, pgn:1. b3 c5 2. Bb2 d6 3. c4
games: 2889, white: 55%, black: 37%, pgn:1. b3 d5 2. Bb2 c6 3. Nf3 e6 
games: 245, white: 48%, black: 43%, pgn:1. b3 Nf6 2. Bb2 d6 3. d4 Nc6 
games: 3025, white: 58%, black: 37%, pgn:1. b3 e5 2. Bb2 f6 3. e4
games: 2889, white: 55%, black: 37%, pgn:1. b3 d5 2. Nf3 c6 3. Bb2 e6 
games: 2889, white: 55%, black: 37%, pgn:1. b3 d5 2. Nf3 e6 3. Bb2 c6 
games: 67, white: 50%, black: 46%, pgn:1. b3 c5 2. e3 e6 3. c4 b6 
games: 702, white: 51%, black: 43%, pgn:1. b3 c5 2. Bb2 e6 3. Nf3 a6 
games: 177, white: 49%, black: 44%, pgn:1. b3 Nf6 2. g3 d6 3. Bb2 Nc6 
games: 67, white: 50%, black: 46%, pgn:1. b3 c5 2. c4 e6 3. e3 b6 
games: 2889, white: 55%, black: 37%, pgn:1. b3 e6 2. Bb2 d5 3. Nf3 c6 
games: 67, white: 50%, black: 46%, pgn:1. b3 e6 2. e3 c5 3. c4 b6 
games: 702, white: 51%, black: 43%, pgn:1. b3 c5 2. Nf3 e6 3. Bb2 a6 
games: 2107, white: 53%, black: 39%, pgn:1. b3 Nf6 2. Bb2 d6 3. Nf3 Nc6 
games: 2889, white: 55%, black: 37%, pgn:1. b3 e6 2. Nf3 d5 3. Bb2 c6 
games: 702, white: 51%, black: 43%, pgn:1. b3 e6 2. Bb2 c5 3. Nf3 a6 
games: 2107, white: 53%, black: 39%, pgn:1. b3 Nf6 2. Nf3 d6 3. Bb2 Nc6 
games: 1253, white: 50%, black: 40%, pgn:1. b3 Nf6 2. Nf3 e6 3. e3 c5 
games: 702, white: 51%, black: 43%, pgn:1. b3 e6 2. Nf3 c5 3. Bb2 a6 
games: 1253, white: 50%, black: 40%, pgn:1. b3 c5 2. e3 Nf6 3. Nf3 e6 
games: 1253, white: 50%, black: 40%, pgn:1. b3 c5 2. e3 e6 3. Nf3 Nf6 
games: 1253, white: 50%, black: 40%, pgn:1. b3 c5 2. Nf3 Nf6 3. e3 e6 
games: 1253, white: 50%, black: 40%, pgn:1. b3 c5 2. Nf3 e6 3. e3 Nf6 
games: 2253, white: 54%, black: 38%, pgn:1. b3 e6 2. Bb2 b6 3. Nf3
games: 1253, white: 50%, black: 40%, pgn:1. b3 e6 2. e3 Nf6 3. Nf3 c5 
games: 2253, white: 54%, black: 38%, pgn:1. b3 e6 2. Nf3 b6 3. Bb2
games: 1253, white: 50%, black: 40%, pgn:1. b3 e6 2. e3 c5 3. Nf3 Nf6 
games: 1253, white: 50%, black: 40%, pgn:1. b3 e6 2. Nf3 Nf6 3. e3 c5 
games: 777, white: 49%, black: 41%, pgn:1. b3 Nf6 2. Nf3 b6 3. d4
games: 407, white: 50%, black: 43%, pgn:1. b3 d5 2. e3 c6 3. c4 Bf5 
games: 1253, white: 50%, black: 40%, pgn:1. b3 e6 2. Nf3 c5 3. e3 Nf6 
games: 270, white: 50%, black: 44%, pgn:1. b3 c5 2. Bb2 Nc6 3. c4 d5 
games: 407, white: 50%, black: 43%, pgn:1. b3 d5 2. e3 Bf5 3. c4 c6 
games: 270, white: 50%, black: 44%, pgn:1. b3 c5 2. c4 Nc6 3. Bb2 d5 
games: 2241, white: 55%, black: 38%, pgn:1. b3 d5 2. Nf3 c5 3. Bb2 d4 
games: 2241, white: 55%, black: 38%, pgn:1. b3 c5 2. Bb2 d5 3. Nf3 d4 
games: 1039, white: 51%, black: 41%, pgn:1. b3 c5 2. e4 d5 3. Bb2 dxe4 
games: 2241, white: 55%, black: 38%, pgn:1. b3 c5 2. Nf3 d5 3. Bb2 d4 
games: 1374, white: 53%, black: 40%, pgn:1. b3 c5 2. c4 e6 3. Nf3 Nc6 
games: 1374, white: 53%, black: 40%, pgn:1. b3 c5 2. Nf3 Nc6 3. c4 e6 
games: 1374, white: 53%, black: 40%, pgn:1. b3 c5 2. Nf3 e6 3. c4 Nc6 
games: 36, white: 44%, black: 41%, pgn:1. b3 e6 2. Bb2 b6 3. c4 f5 
games: 1374, white: 53%, black: 40%, pgn:1. b3 e6 2. Nf3 c5 3. c4 Nc6 
games: 1439, white: 52%, black: 39%, pgn:1. b3 Nf6 2. Nf3 e6 3. c4 Be7 
games: 1323, white: 53%, black: 40%, pgn:1. b3 Nf6 2. Bb2 e6 3. f4 Be7 
games: 1323, white: 53%, black: 40%, pgn:1. b3 e6 2. Bb2 Nf6 3. f4 Be7 
games: 638, white: 50%, black: 42%, pgn:1. b3 e6 2. g3 d5 3. Bg2 c6 
games: 201, white: 51%, black: 45%, pgn:1. b3 c5 2. e4 d6 3. f4 Nc6 
games: 1439, white: 52%, black: 39%, pgn:1. b3 e6 2. Nf3 Nf6 3. c4 Be7 
games: 195, white: 51%, black: 45%, pgn:1. b3 c5 2. e3 e6 3. f4 d5 
games: 195, white: 51%, black: 45%, pgn:1. b3 e6 2. e3 d5 3. f4 c5 
games: 195, white: 51%, black: 45%, pgn:1. b3 e6 2. e3 c5 3. f4 d5 
games: 58, white: 48%, black: 44%, pgn:1. b3 e6 2. Bb2 b6 3. e3 Nc6 
games: 2296, white: 57%, black: 33%, pgn:1. b3 Nf6 2. Bb2 d6 3. Bxf6 exf6 
games: 367, white: 49%, black: 42%, pgn:1. b3 Nf6 2. Nf3 d6 3. c4 Nbd7 
games: 58, white: 48%, black: 44%, pgn:1. b3 e6 2. e3 b6 3. Bb2 Nc6 
games: 192, white: 50%, black: 44%, pgn:1. b3 Nf6 2. e3 d6 3. Nf3 Nbd7 
games: 80, white: 50%, black: 45%, pgn:1. b3 e6 2. Nf3 f5 3. g3
games: 192, white: 50%, black: 44%, pgn:1. b3 Nf6 2. Nf3 d6 3. e3 Nbd7 
games: 432, white: 51%, black: 43%, pgn:1. b3 e5 2. Bb2 d5 3. Nf3
games: 2042, white: 56%, black: 37%, pgn:1. b3 e5 2. Bb2 d5 3. Bxe5
games: 1645, white: 54%, black: 38%, pgn:1. b3 d5 2. e3 c5 3. Nf3 e6 
games: 1645, white: 54%, black: 38%, pgn:1. b3 d5 2. Nf3 c5 3. e3 e6 
games: 1645, white: 54%, black: 38%, pgn:1. b3 d5 2. Nf3 e6 3. e3 c5 
games: 1645, white: 54%, black: 38%, pgn:1. b3 c5 2. e3 d5 3. Nf3 e6 
games: 1645, white: 54%, black: 38%, pgn:1. b3 c5 2. e3 e6 3. Nf3 d5 
games: 1645, white: 54%, black: 38%, pgn:1. b3 c5 2. Nf3 d5 3. e3 e6 
games: 1645, white: 54%, black: 38%, pgn:1. b3 c5 2. Nf3 e6 3. e3 d5 
games: 190, white: 49%, black: 43%, pgn:1. b3 e5 2. Bb2 d5 3. Bxe5 d4 
games: 368, white: 48%, black: 41%, pgn:1. b3 Nf6 2. Bb2 c5 3. Bxf6 exf6 
games: 1645, white: 54%, black: 38%, pgn:1. b3 e6 2. e3 d5 3. Nf3 c5 
games: 1645, white: 54%, black: 38%, pgn:1. b3 e6 2. e3 c5 3. Nf3 d5 
games: 672, white: 50%, black: 41%, pgn:1. b3 Nf6 2. Nf3 g6 3. c4 c6 
games: 140, white: 47%, black: 42%, pgn:1. b3 Nf6 2. Nf3 b6 3. c4 g6 
games: 1645, white: 54%, black: 38%, pgn:1. b3 e6 2. Nf3 d5 3. e3 c5 
games: 550, white: 51%, black: 42%, pgn:1. b3 e6 2. Bb2 b6 3. c4
games: 619, white: 51%, black: 42%, pgn:1. b3 c5 2. Bb2 Nc6 3. Nf3 f6 
games: 368, white: 48%, black: 41%, pgn:1. b3 c5 2. Bb2 Nf6 3. Bxf6 exf6 
games: 1645, white: 54%, black: 38%, pgn:1. b3 e6 2. Nf3 c5 3. e3 d5 
games: 811, white: 50%, black: 40%, pgn:1. b3 Nf6 2. Nf3 e6 3. g3
games: 619, white: 51%, black: 42%, pgn:1. b3 c5 2. Nf3 Nc6 3. Bb2 f6 
games: 811, white: 50%, black: 40%, pgn:1. b3 e6 2. Nf3 Nf6 3. g3
games: 1211, white: 51%, black: 38%, pgn:1. b3 Nf6 2. Nf3 b6 3. g3
games: 1221, white: 53%, black: 39%, pgn:1. b3 e5 2. Bb2 d6 3. d4 e4 
games: 1101, white: 51%, black: 38%, pgn:1. b3 d5 2. Nf3 Nf6 3. g3 e6 
games: 1101, white: 51%, black: 38%, pgn:1. b3 d5 2. Nf3 e6 3. g3 Nf6 
games: 1101, white: 51%, black: 38%, pgn:1. b3 d5 2. g3 Nf6 3. Nf3 e6 
games: 1101, white: 51%, black: 38%, pgn:1. b3 Nf6 2. Nf3 d5 3. g3 e6 
games: 1101, white: 51%, black: 38%, pgn:1. b3 Nf6 2. g3 d5 3. Nf3 e6 
games: 1101, white: 51%, black: 38%, pgn:1. b3 e6 2. Nf3 d5 3. g3 Nf6 
games: 768, white: 53%, black: 42%, pgn:1. b3 c5 2. Bb2 d5 3. f4 e6 
games: 768, white: 53%, black: 42%, pgn:1. b3 e6 2. Bb2 d5 3. f4 c5 
games: 1220, white: 52%, black: 37%, pgn:1. b3 Nf6 2. Nf3 b6 3. g3 Bb7 
games: 23, white: 47%, black: 43%, pgn:1. b3 d5 2. e3 Bf5 3. d3 e6 
games: 150, white: 48%, black: 42%, pgn:1. b3 d5 2. Bb2 Bf5 3. g3 Nd7 
games: 161, white: 48%, black: 42%, pgn:1. b3 c5 2. Bb2 d6 3. Nf3 Nd7 
games: 1159, white: 53%, black: 38%, pgn:1. b3 e5 2. Bb2 d6 3. d4 Nc6 
games: 161, white: 48%, black: 42%, pgn:1. b3 c5 2. Nf3 d6 3. Bb2 Nd7 
games: 777, white: 51%, black: 40%, pgn:1. b3 Nf6 2. Nf3 d6 3. d4 c6 
games: 1306, white: 55%, black: 37%, pgn:1. b3 c5 2. e3 e6 3. Nf3
games: 668, white: 50%, black: 40%, pgn:1. b3 c5 2. Nf3 d6 3. d4
games: 1306, white: 55%, black: 37%, pgn:1. b3 c5 2. Nf3 e6 3. e3
games: 952, white: 52%, black: 39%, pgn:1. b3 Nf6 2. Bb2 c5 3. Bxf6
games: 1306, white: 55%, black: 37%, pgn:1. b3 e6 2. e3 c5 3. Nf3
games: 952, white: 52%, black: 39%, pgn:1. b3 c5 2. Bb2 Nf6 3. Bxf6
games: 734, white: 51%, black: 40%, pgn:1. b3 c5 2. c4 g6 
games: 1306, white: 55%, black: 37%, pgn:1. b3 e6 2. Nf3 c5 3. e3
games: 1237, white: 55%, black: 38%, pgn:1. b3 e5 2. Bb2 d5 3. Bxe5 Nc6 
games: 715, white: 51%, black: 40%, pgn:1. b3 c5 2. c4 g6 3. Bb2
games: 21, white: 52%, black: 47%, pgn:1. b3 e5 2. e3 d5 3. c4 dxc4 
games: 21, white: 52%, black: 47%, pgn:1. b3 d5 2. e3 e5 3. c4 dxc4 
games: 993, white: 52%, black: 38%, pgn:1. b3 d5 2. Nf3 Nf6 3. g3 g6 
games: 278, white: 50%, black: 42%, pgn:1. b3 e5 2. c4 f5 3. Nc3
games: 1061, white: 54%, black: 38%, pgn:1. b3 e5 2. Bb2 d6 3. d4 f6 
games: 993, white: 52%, black: 38%, pgn:1. b3 d5 2. g3 Nf6 3. Nf3 g6 
games: 1061, white: 54%, black: 38%, pgn:1. b3 e5 2. Bb2 f6 3. d4 d6 
games: 328, white: 48%, black: 40%, pgn:1. b3 d5 2. Nf3 Bg4 3. e3 e6 
games: 993, white: 52%, black: 38%, pgn:1. b3 Nf6 2. Nf3 g6 3. g3 d5 
