games: 167, white: 44%, black: 50%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. Bd3 Nc6 5. Ne2
games: 343, white: 45%, black: 47%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Bc4 dxc3 5. Nxc3 a6 6. Bf4
games: 12683, white: 52%, black: 41%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 Nc6 5. Nc3 d5 6. e5
games: 1805, white: 49%, black: 44%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. e5 Nd5 5. f4
games: 113, white: 39%, black: 50%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. Nd2 dxe4 5. Nxe4 Nd7 6. Nf3
games: 5635, white: 51%, black: 42%, pgn:1. e4 c5 2. c3 e6 3. d4 b6 4. Nf3 Bb7 5. Bd3 Nf6 6. Nbd2
games: 5635, white: 51%, black: 42%, pgn:1. e4 c5 2. c3 e6 3. d4 b6 4. Nf3 Bb7 5. Nbd2 Nf6 6. Bd3
games: 832, white: 48%, black: 46%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. Bd3 Nc6 
games: 2666, white: 50%, black: 43%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Nf3 b5 5. Bd3 Bb7 
games: 521, white: 47%, black: 47%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Nc6 5. a3 Nge7 6. b4
games: 895, white: 47%, black: 45%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. Nd2 dxe4 5. Nxe4
games: 5635, white: 51%, black: 42%, pgn:1. e4 c5 2. c3 e6 3. d4 b6 4. Bd3 Bb7 5. Nf3 Nf6 6. Nbd2
games: 146, white: 45%, black: 52%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Ne7 5. Nf3 b6 6. Bb5+
games: 1206, white: 47%, black: 44%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. Nd2 Nc6 5. Ngf3 dxe4 6. Nxe4
games: 521, white: 47%, black: 47%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Ne7 5. a3 Nbc6 6. b4
games: 105, white: 40%, black: 51%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. Bd3 d5 5. exd5 Nxd5 
games: 824, white: 48%, black: 46%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. Bd3 Nc6 5. Nf3 Nf6 
games: 185, white: 44%, black: 49%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. Nd2 a6 5. Bd3 Nf6 
games: 83, white: 40%, black: 53%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. e5 d6 5. cxd4 dxe5 
games: 142, white: 44%, black: 51%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Nc6 5. f4 Bd7 6. a3
games: 145, white: 43%, black: 50%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Bd7 5. f4 a6 
games: 69, white: 37%, black: 56%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. Nd2 a6 5. e5 Bd7 6. Bd3
games: 142, white: 44%, black: 51%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Nc6 5. a3 Bd7 6. f4
games: 142, white: 44%, black: 51%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Bd7 5. f4 Nc6 6. a3
games: 145, white: 43%, black: 50%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. f4 d5 5. e5 Bd7 
games: 242, white: 45%, black: 48%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Nf3 dxc3 5. Nxc3 d6 6. Be2
games: 6215, white: 52%, black: 42%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Nf3 d5 5. e5 Nc6 6. Bd3
games: 142, white: 44%, black: 51%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Bd7 5. a3 Nc6 6. f4
games: 283, white: 46%, black: 48%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Nf3 d3 5. c4 a6 
games: 824, white: 48%, black: 46%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. Bd3 Nc6 5. Nf3 d5 
games: 75, white: 38%, black: 54%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Nf3 d3 5. c4 Qc7 
games: 26260, white: 53%, black: 40%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 a6 5. Nf3
games: 26260, white: 53%, black: 40%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Nf3 a6 5. cxd4
games: 2966, white: 51%, black: 43%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 d5 5. Nc3 Nf6 6. e5
games: 305, white: 44%, black: 46%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Bc4 d5 5. exd5
games: 846, white: 47%, black: 45%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Nc6 5. Be3 Nh6 6. Nf3
games: 2966, white: 51%, black: 43%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 Nf6 5. Nc3 d5 6. e5
games: 26260, white: 53%, black: 40%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Nf3 cxd4 5. cxd4
games: 138, white: 43%, black: 50%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Nf3 b5 5. Be3 Qc7 
games: 3264, white: 49%, black: 41%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 exd5 5. Nf3 Bd6 
games: 971, white: 48%, black: 45%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. Bd3 cxd4 
games: 54, white: 29%, black: 61%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Bd7 5. f4 Qb6 6. a3
games: 120, white: 41%, black: 50%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. Nd2 a6 5. e5 cxd4 6. cxd4
games: 20680, white: 53%, black: 40%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 cxd4 
games: 375, white: 45%, black: 46%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 d5 5. Nc3 Nf6 6. Bg5
games: 154, white: 44%, black: 50%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Nf3 Qc7 5. d5 Nf6 
games: 79, white: 40%, black: 53%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Nc6 5. f4 Nge7 6. Bb5
games: 375, white: 45%, black: 46%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 Nf6 5. Nc3 d5 6. Bg5
games: 617, white: 48%, black: 47%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. e5 dxc3 5. Nxc3
games: 8736, white: 52%, black: 41%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 a6 5. Nf3 d5 6. e5
games: 1503, white: 49%, black: 44%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. Bd3 b6 5. Qe2 Bb7 
games: 79, white: 40%, black: 53%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Ne7 5. f4 Nbc6 6. Bb5
games: 110, white: 40%, black: 50%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. Nd2 a6 5. e5 cxd4 
games: 7263, white: 52%, black: 41%, pgn:1. e4 c5 2. c3 e6 3. d4 b6 4. Nf3
games: 274, white: 45%, black: 47%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Be3
games: 1503, white: 49%, black: 44%, pgn:1. e4 c5 2. c3 e6 3. d4 b6 4. Bd3 Bb7 5. Qe2 Nf6 
games: 696, white: 48%, black: 46%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Bd3
games: 96, white: 43%, black: 53%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Nc6 5. f4 Bd7 6. Ne2
games: 8736, white: 52%, black: 41%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Nf3 a6 5. cxd4 d5 6. e5
games: 96, white: 43%, black: 53%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Bd7 5. f4 Nc6 6. Ne2
games: 3308, white: 51%, black: 42%, pgn:1. e4 c5 2. c3 e6 3. d4 b6 4. Bd3 Bb7 
games: 519, white: 46%, black: 46%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 d6 5. Nf3 a6 6. Bc4
games: 81, white: 43%, black: 54%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Bc4 dxc3 5. Ne2
games: 8736, white: 52%, black: 41%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Nf3 cxd4 5. cxd4 d5 6. e5
games: 199, white: 46%, black: 49%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Bd3 d5 
games: 165, white: 44%, black: 49%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Bd7 5. f4 a6 6. Nf3
games: 519, white: 46%, black: 46%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 a6 5. Nf3 d6 6. Bc4
games: 907, white: 48%, black: 45%, pgn:1. e4 c5 2. c3 e6 3. d4 b6 4. Nf3 Bb7 5. d5
games: 633, white: 47%, black: 46%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Nf3 d5 5. e5 Nc6 6. Be3
games: 519, white: 46%, black: 46%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Nf3 a6 5. cxd4 d6 6. Bc4
games: 165, white: 44%, black: 49%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. f4 d5 5. e5 Bd7 6. Nf3
games: 259, white: 45%, black: 47%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. Nd2 Nc6 5. exd5 exd5 6. dxc5
games: 53, white: 37%, black: 58%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. Nd2 Nc6 5. Ne2 dxe4 6. Nxe4
games: 519, white: 46%, black: 46%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Nf3 cxd4 5. cxd4 d6 6. Bc4
games: 6272, white: 52%, black: 41%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 Nf6 5. Nc3
games: 4176, white: 52%, black: 42%, pgn:1. e4 c5 2. c3 e6 3. d4 b6 
games: 580, white: 47%, black: 46%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. Bd3 Nc6 5. Ne2 cxd4 
games: 62, white: 37%, black: 54%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Bc4 Nc6 5. Nf3 Nf6 6. cxd4
games: 6546, white: 52%, black: 41%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 d5 5. Nc3 Nc6 
games: 970, white: 48%, black: 45%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Bc4 dxc3 5. Nxc3 Nc6 6. Bf4
games: 171, white: 45%, black: 49%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 exd5 5. Bd3 cxd4 6. Bb5+
games: 56, white: 37%, black: 55%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Bc4 Nf6 5. e5 d5 
games: 545, white: 48%, black: 47%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. Bd3 Nc6 5. Ne2 Nf6 
games: 6546, white: 52%, black: 41%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 Nc6 5. Nc3 d5 
games: 171, white: 45%, black: 49%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Bc4 d5 5. exd5 exd5 6. Bb5+
games: 6163, white: 52%, black: 41%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 d6 5. Nf3 Nf6 
games: 866, white: 48%, black: 45%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 Qxd5 5. Nf3 a6 6. Bd3
games: 1280, white: 49%, black: 44%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Ne7 5. Nf3 Nf5 
games: 6163, white: 52%, black: 41%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Nf3 Nf6 5. cxd4 d6 
games: 56, white: 41%, black: 57%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. e5 dxc3 5. Nxc3 d6 
games: 53, white: 39%, black: 56%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. Nd2 Nc6 5. Ne2 Be7 
games: 140, white: 45%, black: 50%, pgn:1. e4 c5 2. c3 e6 3. d4 b6 4. Bd3 Bb7 5. Be3 Nf6 
games: 55, white: 40%, black: 56%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Bc4 Nf6 5. Qe2
games: 46, white: 34%, black: 58%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. Nd2 Nc6 5. Bb5 cxd4 6. Bxc6+
games: 93, white: 44%, black: 53%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Ne7 5. f4 b6 
games: 705, white: 46%, black: 44%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Nf3 Nf6 5. Bd3 Nc6 
games: 623, white: 48%, black: 46%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Nf3 dxc3 5. Bc4 Qc7 
games: 94, white: 43%, black: 52%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Nf3 Nf6 5. Bd3 dxc3 6. O-O
games: 51, white: 39%, black: 56%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. Nd2 Nc6 5. Ne2 dxe4 
games: 68, white: 38%, black: 51%, pgn:1. e4 c5 2. c3 e6 3. d4 b6 4. d5 e5 
games: 2010, white: 48%, black: 41%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 Qxd5 5. Nf3 a6 6. Be3
games: 195, white: 45%, black: 48%, pgn:1. e4 c5 2. c3 e6 3. d4 b6 4. Nf3 Bb7 5. d5 Nf6 6. dxe6
games: 196, white: 44%, black: 47%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Nf3 d3 5. Qxd3
games: 705, white: 46%, black: 44%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. Bd3 cxd4 5. Nf3 Nc6 
games: 154, white: 43%, black: 48%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. Nd2 a6 5. Bd3 Nc6 6. exd5
games: 94, white: 43%, black: 52%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. Bd3 cxd4 5. Nf3 dxc3 6. O-O
games: 705, white: 46%, black: 44%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. Bd3 Nc6 5. Nf3 cxd4 
games: 623, white: 48%, black: 46%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Bc4 dxc3 5. Nf3 Qc7 
games: 2010, white: 48%, black: 41%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Nf3 d5 5. exd5 Qxd5 6. Be3
games: 42, white: 33%, black: 64%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Bc4 Nc6 5. cxd4 Nf6 6. Nc3
games: 2331, white: 49%, black: 41%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 exd5 5. Nf3 c4 6. b3
games: 1868, white: 50%, black: 43%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 Nf6 5. e5 Nd5 6. f4
games: 227, white: 45%, black: 47%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Nf3 d3 5. Bxd3 Nc6 6. Qe2
games: 269, white: 46%, black: 47%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Nc6 5. Be3 Nh6 6. Bd3
games: 866, white: 48%, black: 45%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Nf3 d5 5. exd5 Qxd5 6. Bd3
games: 135, white: 45%, black: 50%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Nf3 d3 5. Bxd3 a6 6. Qe2
games: 1868, white: 50%, black: 43%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. e5 Nd5 5. f4 cxd4 6. cxd4
games: 866, white: 48%, black: 45%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Bd3 d5 5. exd5 Qxd5 6. Nf3
games: 1094, white: 48%, black: 44%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. Nd2 Nc6 5. Ngf3 dxe4 
games: 247, white: 47%, black: 48%, pgn:1. e4 c5 2. c3 e6 3. d4 b6 4. Bd3 cxd4 5. cxd4 Bb7 
games: 771, white: 48%, black: 45%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Nc6 5. Be3 Bd7 6. Qd2
games: 4794, white: 52%, black: 41%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 a6 5. Nf3 b5 
games: 116, white: 42%, black: 49%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. Nd2 a6 5. Ngf3 Nc6 6. dxc5
games: 41, white: 36%, black: 63%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. e5 Nd5 5. f4 b6 
games: 3130, white: 52%, black: 42%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Nf3 b5 
games: 4794, white: 52%, black: 41%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Nf3 a6 5. cxd4 b5 
games: 771, white: 48%, black: 45%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Bd7 5. Be3 Nc6 6. Qd2
games: 88, white: 42%, black: 51%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 exd5 5. dxc5 Bxc5 6. Nd2
games: 116, white: 42%, black: 49%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Nf3 d5 5. Nbd2 Nc6 6. dxc5
games: 1326, white: 47%, black: 42%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Nf3 d5 5. exd5 exd5 6. Be3
games: 267, white: 45%, black: 46%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. f3 cxd4 
games: 2523, white: 51%, black: 42%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 cxd4 5. cxd4 Ne7 6. Nf3
games: 237, white: 48%, black: 49%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Nf3 b6 5. Bd3 Ne7 
games: 1343, white: 50%, black: 44%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Nc6 5. a3 cxd4 
games: 4794, white: 52%, black: 41%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Nf3 cxd4 5. cxd4 b5 
games: 2523, white: 51%, black: 42%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Ne7 5. Nf3 cxd4 6. cxd4
games: 237, white: 48%, black: 49%, pgn:1. e4 c5 2. c3 e6 3. d4 b6 4. Nf3 a6 5. Bd3 Ne7 
games: 9753, white: 53%, black: 40%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. Bd3 d5 5. e5 Nfd7 
games: 6975, white: 51%, black: 40%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. e5 Nd5 5. Bc4 Nc6 6. Nf3
games: 204, white: 45%, black: 47%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. Nd2 a6 5. e5 Qb6 
games: 2523, white: 51%, black: 42%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 d5 5. e5 Ne7 6. Nf3
games: 556, white: 48%, black: 46%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 Nf6 5. Bd3 Nc6 
games: 38, white: 36%, black: 63%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. e5 Nd5 5. f4 b6 6. Nf3
games: 113, white: 41%, black: 48%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. Nd2 Nc6 5. Ngf3 cxd4 6. exd5
games: 1763, white: 49%, black: 42%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Nf3 b5 5. Bd3 Bb7 6. Qe2
games: 34, white: 29%, black: 67%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. Nd2 a6 5. Bd3 dxe4 
games: 556, white: 48%, black: 46%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. Bd3 cxd4 5. cxd4 Nc6 
games: 35, white: 34%, black: 65%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Nf3 dxc3 5. Bd3 d6 
games: 2367, white: 51%, black: 42%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 d5 5. Nc3 a6 6. Nf3
games: 73, white: 43%, black: 53%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Nf3 Qc7 5. d5 Nf6 6. dxe6
games: 2367, white: 51%, black: 42%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 a6 5. Nf3 d5 6. Nc3
games: 7381, white: 52%, black: 40%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 d6 5. Nf3 a6 
games: 172, white: 44%, black: 47%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 exd5 5. dxc5 Bxc5 6. Bb5+
games: 289, white: 48%, black: 48%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Nf3 dxc3 5. Bc4 Qc7 6. Qe2
games: 978, white: 47%, black: 43%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 Qxd5 5. Be3
games: 7381, white: 52%, black: 40%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 a6 5. Nf3 d6 
games: 2367, white: 51%, black: 42%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Nf3 a6 5. cxd4 d5 6. Nc3
games: 7381, white: 52%, black: 40%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Nf3 a6 5. cxd4 d6 
games: 219, white: 47%, black: 48%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Nc6 5. a3 c4 6. Nd2
games: 33, white: 30%, black: 66%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. Nd2 a6 5. Bd3 dxe4 6. Nxe4
games: 4562, white: 52%, black: 41%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 Nf6 5. Nc3 Nc6 6. Nf3
games: 289, white: 48%, black: 48%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Bc4 dxc3 5. Nf3 Qc7 6. Qe2
games: 2367, white: 51%, black: 42%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Nf3 cxd4 5. cxd4 d5 6. Nc3
games: 7381, white: 52%, black: 40%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Nf3 cxd4 5. cxd4 d6 
games: 143, white: 44%, black: 48%, pgn:1. e4 c5 2. c3 e6 3. d4 b6 4. Nf3 Bb7 5. e5 Nc6 
games: 657, white: 49%, black: 46%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. Bd3 Nc6 5. Nf3 Nf6 6. e5
games: 657, white: 49%, black: 46%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. Bd3 Nc6 5. Nf3 d5 6. e5
games: 4562, white: 52%, black: 41%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 Nc6 5. Nc3 Nf6 6. Nf3
games: 31, white: 25%, black: 67%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Qxd4 Nf6 
games: 31, white: 29%, black: 67%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Nf3 Qc7 5. g3 b6 
games: 37, white: 40%, black: 59%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. Bd3 Nc6 5. Ne2 Qb6 
games: 75, white: 45%, black: 54%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Nc6 5. f4 Nge7 6. Bd3
games: 75, white: 45%, black: 54%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Ne7 5. f4 Nbc6 6. Bd3
games: 67, white: 43%, black: 53%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Nf3 dxc3 5. Bc4 Nc6 6. a4
games: 128, white: 46%, black: 50%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. f4 cxd4 5. cxd4
games: 11650, white: 54%, black: 40%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. Bd3 d5 5. e5 Nfd7 6. Ne2
games: 67, white: 43%, black: 53%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Bc4 dxc3 5. Nf3 Nc6 6. a4
games: 167, white: 44%, black: 47%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Bc4 dxc3 5. Nxc3 d6 6. Bf4
games: 432, white: 47%, black: 46%, pgn:1. e4 c5 2. c3 e6 3. d4 b6 4. Bd3 Bb7 5. f4 Nf6 6. Nd2
games: 38, white: 39%, black: 57%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Bd7 5. Be3 Qb6 6. b3
games: 67, white: 43%, black: 53%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Bc4 Nc6 5. Nf3 dxc3 6. a4
games: 5736, white: 53%, black: 41%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Nc6 5. Be3 cxd4 6. cxd4
games: 5736, white: 53%, black: 41%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 cxd4 5. cxd4 Nc6 6. Be3
games: 47, white: 40%, black: 53%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Nc6 5. a3 Bd7 6. Bd3
games: 393, white: 47%, black: 46%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Nf3 dxc3 5. Bd3 Nc6 
games: 5736, white: 53%, black: 41%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 d5 5. e5 Nc6 6. Be3
games: 47, white: 40%, black: 53%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Bd7 5. a3 Nc6 6. Bd3
games: 11102, white: 53%, black: 39%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 d6 5. Nf3
games: 50, white: 40%, black: 52%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Nf3 Qc7 5. Be2 Nf6 6. e5
games: 303, white: 46%, black: 46%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. e5 Nd5 5. Bd3 cxd4 
games: 303, white: 46%, black: 46%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. Bd3 cxd4 5. e5 Nd5 
games: 44, white: 40%, black: 54%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 cxd4 5. Qxd4 Nc6 
games: 116, white: 44%, black: 49%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Nc6 5. a3 c4 6. b3
games: 75, white: 41%, black: 50%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Nf3 d5 5. Qxd4 dxe4 
games: 12927, white: 54%, black: 39%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 d6 
games: 129, white: 44%, black: 48%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 a6 5. Bd3 d6 
games: 12862, white: 54%, black: 39%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 d6 5. Nc3 Nf6 
games: 1559, white: 50%, black: 42%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. Bd3 d5 
