games: 208, white: 39%, black: 50%, forced: 1, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. Bc4 Be6 5. Bxe6 Qxe6+ 6. Nge2
games: 1836, white: 47%, black: 46%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. Nf3 Nf6 5. Bc4 Bg4 6. h3
games: 356, white: 44%, black: 50%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. Nf3 a6 5. Be2
games: 927, white: 45%, black: 47%, forced: 1, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. Nf3 Nf6 5. d4 g6 6. Ne5 Bg7 
games: 3192, white: 47%, black: 44%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. Bc4 c6 
games: 1836, white: 47%, black: 46%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. Nf3 Bg4 5. Bc4 Nf6 6. h3
games: 1836, white: 47%, black: 46%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. Bc4 Nf6 5. Nf3 Bg4 6. h3
games: 2463, white: 47%, black: 45%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. Bc4 Nf6 5. d3 c6 
games: 9419, white: 47%, black: 42%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. d4 Nf6 5. Nf3 c6 6. g3
games: 681, white: 44%, black: 47%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. d4 Nf6 5. Bc4 c6 6. h3
games: 681, white: 44%, black: 47%, forced: 1, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. d4 c6 5. Bc4 Nf6 6. h3
games: 145, white: 39%, black: 53%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. Nf3 Nf6 5. Be2 Bf5 6. d3
games: 9419, white: 47%, black: 42%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. d4 Nf6 5. g3 c6 6. Nf3
games: 9419, white: 47%, black: 42%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. d4 c6 5. Nf3 Nf6 6. g3
games: 9419, white: 47%, black: 42%, forced: 1, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. d4 c6 5. g3 Nf6 6. Nf3
games: 305, white: 43%, black: 50%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. d4 c6 5. Nf3 Bg4 6. g3 Bxf3 
games: 9419, white: 47%, black: 42%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. Nf3 Nf6 5. d4 c6 6. g3
games: 305, white: 43%, black: 50%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. Nf3 c6 5. d4 Bg4 6. g3 Bxf3 
games: 681, white: 44%, black: 47%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. Bc4 Nf6 5. d4 c6 6. h3
games: 96, white: 36%, black: 58%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. Bc4 Nf6 5. Nge2 a6 6. a4 Qc6 
games: 681, white: 44%, black: 47%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. Bc4 Nf6 5. h3 c6 6. d4
games: 681, white: 44%, black: 47%, forced: 1, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. Bc4 c6 5. d4 Nf6 6. h3
games: 91, white: 31%, black: 57%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. Bc4 Nf6 5. d3 a6 6. Qe2 Nc6 
games: 9419, white: 47%, black: 42%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. Nf3 Nf6 5. g3 c6 6. d4
games: 96, white: 36%, black: 58%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. Bc4 a6 5. Nge2 Nf6 6. a4 Qc6 
games: 91, white: 31%, black: 57%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. Bc4 a6 5. d3 Nf6 6. Qe2 Nc6 
games: 2839, white: 47%, black: 44%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. d4 Nf6 5. g3 c6 6. Bf4
games: 9419, white: 47%, black: 42%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. Nf3 c6 5. d4 Nf6 6. g3
games: 4394, white: 48%, black: 44%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. d4 c6 5. Bc4
games: 3230, white: 46%, black: 43%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. d4 Nf6 5. Nf3 c6 6. g3 Bf5 
games: 2839, white: 47%, black: 44%, forced: 1, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. d4 c6 5. g3 Nf6 6. Bf4
games: 422, white: 44%, black: 49%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. Bc4 Nf6 5. Nge2 a6 6. a4
games: 9419, white: 47%, black: 42%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. Nf3 c6 5. g3 Nf6 6. d4
games: 4394, white: 48%, black: 44%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. Bc4 c6 5. d4
games: 3230, white: 46%, black: 43%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. d4 Nf6 5. g3 c6 6. Nf3 Bf5 
games: 422, white: 44%, black: 49%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. Bc4 a6 5. Nge2 Nf6 6. a4
games: 84, white: 32%, black: 60%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. d4 Nf6 5. Nge2 c6 6. g3 Bf5 
games: 9419, white: 47%, black: 42%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. g3 Nf6 5. d4 c6 6. Nf3
games: 3230, white: 46%, black: 43%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. d4 c6 5. Nf3 Nf6 6. g3 Bf5 
games: 428, white: 43%, black: 48%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. Nf3 Nf6 5. Bc4 a6 6. O-O Bg4 
games: 9419, white: 47%, black: 42%, forced: 1, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. g3 c6 5. d4 Nf6 6. Nf3
games: 2612, white: 48%, black: 45%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. Nf3 a6 
games: 84, white: 32%, black: 60%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. d4 c6 5. Nge2 Nf6 6. g3 Bf5 
games: 4266, white: 48%, black: 44%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. d4 Nf6 5. Nf3 Nc6 
games: 3230, white: 46%, black: 43%, forced: 1, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. d4 c6 5. g3 Nf6 6. Nf3 Bf5 
games: 2839, white: 47%, black: 44%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. g3 Nf6 5. d4 c6 6. Bf4
games: 9419, white: 47%, black: 42%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. g3 c6 5. Nf3 Nf6 6. d4
games: 2839, white: 47%, black: 44%, forced: 1, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. g3 c6 5. d4 Nf6 6. Bf4
games: 3230, white: 46%, black: 43%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. d4 Bf5 5. Nf3 Nf6 6. g3 c6 
games: 428, white: 43%, black: 48%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. Nf3 a6 5. Bc4 Nf6 6. O-O Bg4 
games: 4266, white: 48%, black: 44%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. Nf3 Nf6 5. d4 Nc6 
games: 3230, white: 46%, black: 43%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. Nf3 Nf6 5. d4 c6 6. g3 Bf5 
games: 428, white: 43%, black: 48%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. Bc4 Nf6 5. Nf3 a6 6. O-O Bg4 
games: 4266, white: 48%, black: 44%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. Nf3 Nc6 5. d4 Nf6 
games: 3230, white: 46%, black: 43%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. Nf3 Nf6 5. g3 c6 6. d4 Bf5 
games: 428, white: 43%, black: 48%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. Bc4 a6 5. Nf3 Nf6 6. O-O Bg4 
games: 6706, white: 48%, black: 43%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. d4 Nf6 5. Nf3 a6 6. g3 Bg4 
games: 3230, white: 46%, black: 43%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. Nf3 c6 5. d4 Nf6 6. g3 Bf5 
games: 2739, white: 47%, black: 44%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. d4 Nf6 5. Bc4 c6 6. Nf3 Bf5 
games: 1520, white: 45%, black: 45%, forced: 1, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. d4 c6 5. Be3 Nf6 
games: 71, white: 26%, black: 69%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. Nf3 Nf6 5. g3 Nc6 6. d3
games: 6706, white: 48%, black: 43%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. d4 a6 5. Nf3 Nf6 6. g3 Bg4 
games: 3230, white: 46%, black: 43%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. Nf3 c6 5. g3 Nf6 6. d4 Bf5 
games: 2739, white: 47%, black: 44%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. d4 c6 5. Nf3 Bf5 6. Bc4 Nf6 
games: 2739, white: 47%, black: 44%, forced: 1, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. d4 c6 5. Bc4 Nf6 6. Nf3 Bf5 
games: 6706, white: 48%, black: 43%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. d4 a6 5. Nf3 Bg4 6. g3 Nf6 
games: 3230, white: 46%, black: 43%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. g3 Nf6 5. d4 c6 6. Nf3 Bf5 
games: 2739, white: 47%, black: 44%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. d4 c6 5. Bc4 Bf5 6. Nf3 Nf6 
games: 3230, white: 46%, black: 43%, forced: 1, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. g3 c6 5. d4 Nf6 6. Nf3 Bf5 
games: 6706, white: 48%, black: 43%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. Nf3 Nf6 5. d4 a6 6. g3 Bg4 
games: 2739, white: 47%, black: 44%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. d4 Bf5 5. Nf3 c6 6. Bc4 Nf6 
games: 474, white: 44%, black: 48%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. Bc4 Nf6 5. Nge2 Nc6 6. d3
games: 3230, white: 46%, black: 43%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. g3 c6 5. Nf3 Nf6 6. d4 Bf5 
games: 2739, white: 47%, black: 44%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. d4 Bf5 5. Nf3 Nf6 6. Bc4 c6 
games: 6706, white: 48%, black: 43%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. Nf3 Nf6 5. g3 a6 6. d4 Bg4 
games: 6706, white: 48%, black: 43%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. Nf3 Bg4 5. d4 a6 6. g3 Nf6 
games: 474, white: 44%, black: 48%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. Bc4 Nc6 5. Nge2 Nf6 6. d3
games: 2739, white: 47%, black: 44%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. Nf3 c6 5. d4 Bf5 6. Bc4 Nf6 
games: 936, white: 45%, black: 46%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. d4 Nf6 5. Nb5 Qb6 6. c4
games: 6706, white: 48%, black: 43%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. Nf3 a6 5. d4 Nf6 6. g3 Bg4 
games: 2739, white: 47%, black: 44%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. Nf3 c6 5. Bc4 Bf5 6. d4 Nf6 
games: 298, white: 40%, black: 47%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. Nf3 Nf6 5. Bc4 a6 6. O-O e6 
games: 25814, white: 49%, black: 42%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. d4 c6 
games: 6706, white: 48%, black: 43%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. Nf3 a6 5. d4 Bg4 6. g3 Nf6 
games: 298, white: 40%, black: 47%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. Nf3 a6 5. Bc4 Nf6 6. O-O e6 
games: 2739, white: 47%, black: 44%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. Bc4 Nf6 5. d4 c6 6. Nf3 Bf5 
games: 275, white: 43%, black: 50%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. Nf3 Bg4 5. Be2 e6 6. O-O
games: 454, white: 44%, black: 48%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. d4 Nf6 5. Bc4 a6 6. Be3
games: 298, white: 40%, black: 47%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. Bc4 Nf6 5. Nf3 a6 6. O-O e6 
games: 851, white: 46%, black: 47%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. Nf3 Bg4 5. Bc4
games: 454, white: 44%, black: 48%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. d4 a6 5. Bc4 Nf6 6. Be3
games: 2739, white: 47%, black: 44%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. Bc4 c6 5. Nf3 Bf5 6. d4 Nf6 
games: 298, white: 40%, black: 47%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. Bc4 a6 5. Nf3 Nf6 6. O-O e6 
games: 2739, white: 47%, black: 44%, forced: 1, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. Bc4 c6 5. d4 Nf6 6. Nf3 Bf5 
games: 454, white: 44%, black: 48%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. Bc4 Nf6 5. d4 a6 6. Be3
games: 2739, white: 47%, black: 44%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. Bc4 c6 5. d4 Bf5 6. Nf3 Nf6 
games: 454, white: 44%, black: 48%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. Bc4 a6 5. d4 Nf6 6. Be3
games: 936, white: 45%, black: 46%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. Nb5 Qb6 5. d4 Nf6 6. c4
games: 1534, white: 47%, black: 46%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. d4 Nf6 5. g3 c6 6. Bf4 Qb4 
games: 1534, white: 47%, black: 46%, forced: 1, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. d4 c6 5. g3 Nf6 6. Bf4 Qb4 
games: 219, white: 40%, black: 49%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. Bc4 Nf6 5. h3 a6 6. a4
games: 1534, white: 47%, black: 46%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. g3 Nf6 5. d4 c6 6. Bf4 Qb4 
games: 6515, white: 47%, black: 42%, forced: 1, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. g3 Nf6 5. Bg2 c6 
games: 1534, white: 47%, black: 46%, forced: 1, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. g3 c6 5. d4 Nf6 6. Bf4 Qb4 
games: 6515, white: 47%, black: 42%, forced: 2, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. g3 c6 5. Bg2 Nf6 
games: 861, white: 45%, black: 46%, forced: 1, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. d4 Nf6 5. Nge2 c6 6. Bf4 Qb4 
games: 596, white: 43%, black: 46%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. d4 Nf6 5. Bc4 c6 6. Be3
games: 596, white: 43%, black: 46%, forced: 1, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. d4 c6 5. Bc4 Nf6 6. Be3
games: 6193, white: 47%, black: 42%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. d4 Nf6 5. Nf3 c6 6. h3
games: 861, white: 45%, black: 46%, forced: 1, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. d4 c6 5. Nge2 Nf6 6. Bf4 Qb4 
games: 6595, white: 47%, black: 42%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. d4 Nf6 5. Nf3 c6 6. g3 Bg4 
games: 6193, white: 47%, black: 42%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. d4 c6 5. Nf3 Nf6 6. h3
games: 6595, white: 47%, black: 42%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. d4 Nf6 5. g3 c6 6. Nf3 Bg4 
games: 210, white: 39%, black: 48%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. d4 Nf6 5. Nge2 Nc6 6. g3
games: 596, white: 43%, black: 46%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. Bc4 Nf6 5. d4 c6 6. Be3
games: 596, white: 43%, black: 46%, forced: 1, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. Bc4 c6 5. d4 Nf6 6. Be3
games: 6595, white: 47%, black: 42%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. d4 c6 5. Nf3 Nf6 6. g3 Bg4 
games: 6193, white: 47%, black: 42%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. Nf3 Nf6 5. d4 c6 6. h3
games: 6595, white: 47%, black: 42%, forced: 1, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. d4 c6 5. g3 Nf6 6. Nf3 Bg4 
games: 64, white: 29%, black: 62%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. Bc4 Nf6 5. d3 Nc6 6. Bd2 a6 
games: 1380, white: 45%, black: 45%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. Nf3 Nf6 5. Be2 a6 6. d4 Bg4 
games: 543, white: 44%, black: 47%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. d4 Nf6 5. Bc4 c6 6. h3 Bf5 
games: 543, white: 44%, black: 47%, forced: 1, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. d4 c6 5. Bc4 Nf6 6. h3 Bf5 
games: 64, white: 29%, black: 62%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. Bc4 Nc6 5. d3 Nf6 6. Bd2 a6 
games: 6595, white: 47%, black: 42%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. Nf3 Nf6 5. d4 c6 6. g3 Bg4 
games: 6193, white: 47%, black: 42%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. Nf3 Nf6 5. h3 c6 6. d4
games: 6595, white: 47%, black: 42%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. Nf3 Nf6 5. g3 c6 6. d4 Bg4 
games: 6193, white: 47%, black: 42%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. Nf3 c6 5. d4 Nf6 6. h3
games: 543, white: 44%, black: 47%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. Bc4 Nf6 5. d4 c6 6. h3 Bf5 
games: 6595, white: 47%, black: 42%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. Nf3 c6 5. d4 Nf6 6. g3 Bg4 
games: 6193, white: 47%, black: 42%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. Nf3 c6 5. h3 Nf6 6. d4
games: 543, white: 44%, black: 47%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. Bc4 Nf6 5. h3 c6 6. d4 Bf5 
games: 543, white: 44%, black: 47%, forced: 1, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. Bc4 c6 5. d4 Nf6 6. h3 Bf5 
games: 6595, white: 47%, black: 42%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. Nf3 c6 5. g3 Nf6 6. d4 Bg4 
games: 446, white: 47%, black: 50%, forced: 1, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. d4 Nf6 5. Nge2 a6 6. Bf4 Qb6 
games: 8463, white: 48%, black: 42%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. d4 Nf6 5. Nf3 c6 6. Ne5 Nbd7 
games: 446, white: 47%, black: 50%, forced: 1, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. d4 a6 5. Nge2 Nf6 6. Bf4 Qb6 
games: 8463, white: 48%, black: 42%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. d4 c6 5. Nf3 Nf6 6. Ne5 Nbd7 
games: 681, white: 43%, black: 45%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. Nf3 Nf6 5. Be2 a6 6. d4 Bf5 
games: 8463, white: 48%, black: 42%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. Nf3 Nf6 5. d4 c6 6. Ne5 Nbd7 
games: 6595, white: 47%, black: 42%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. g3 Nf6 5. d4 c6 6. Nf3 Bg4 
games: 65, white: 36%, black: 61%, forced: 1, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. d4 Nf6 5. Nge2 Bf5 6. Bf4 Qb6 
games: 8463, white: 48%, black: 42%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. Nf3 c6 5. d4 Nf6 6. Ne5 Nbd7 
games: 6595, white: 47%, black: 42%, forced: 1, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. g3 c6 5. d4 Nf6 6. Nf3 Bg4 
games: 61, white: 34%, black: 63%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. Nf3 Nf6 5. g3 Nc6 6. d3 a6 
games: 6595, white: 47%, black: 42%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. g3 c6 5. Nf3 Nf6 6. d4 Bg4 
games: 244, white: 42%, black: 49%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. d4 Nf6 5. Nb5 Qb6 6. Nf3 c6 
games: 588, white: 45%, black: 47%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. Nf3 Nc6 5. Be2
games: 62, white: 35%, black: 61%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. g3 Nf6 5. d3 Bg4 
games: 75, white: 37%, black: 56%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. Nf3 Bg4 5. Be2 e6 6. d3
games: 84, white: 39%, black: 55%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. d4 Nf6 5. Bc4 Nc6 6. Be3 Bg4 
games: 74, white: 36%, black: 55%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. Bc4 Nf6 5. d3 Bg4 6. f3 Be6 
games: 84, white: 39%, black: 55%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. Bc4 Nf6 5. d4 Nc6 6. Be3 Bg4 
games: 960, white: 47%, black: 47%, forced: 1, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. g3 Nf6 5. Bg2 Nc6 6. Nge2
games: 244, white: 42%, black: 49%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. Nb5 Qb6 5. d4 Nf6 6. Nf3 c6 
games: 74, white: 37%, black: 55%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. Bc4 Nf6 5. d3 a6 6. h3 Nc6 
games: 2382, white: 48%, black: 44%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. d4 c6 5. g3
games: 142, white: 39%, black: 50%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd6 4. d4 Nf6 5. Nf3 g6 6. Be2 a6 
