games: 1246, white: 57%, black: 35%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 d6 4. f4 e6 5. Bxc6+ bxc6 6. Nf3, forced: 0
games: 26, white: 50%, black: 46%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Nf3 Nd4 5. O-O Qc7 6. Bd3, forced: 0
games: 2174, white: 60%, black: 32%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 d6 4. Bxc6+ bxc6 5. d3 g6 , forced: 0
games: 26, white: 50%, black: 46%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Nf3 Qc7 5. O-O Nd4 6. Bd3, forced: 0
games: 52, white: 53%, black: 46%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Nge2 Bg7 5. O-O e5 , forced: 0
games: 1068, white: 55%, black: 35%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Bxc6 bxc6 5. d3 Bg7 6. Nge2, forced: 0
games: 123, white: 53%, black: 42%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 d6 4. d4 cxd4 5. Qxd4 e5 , forced: 0
games: 70, white: 50%, black: 42%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Bc4 a6 5. Nge2 Nxe2 6. Qxe2, forced: 0
games: 482, white: 55%, black: 38%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 d6 4. f4 e6 5. Bxc6+, forced: 0
games: 86, white: 50%, black: 41%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Nge2 g6 5. O-O, forced: 0
games: 70, white: 50%, black: 42%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Nge2 a6 5. Bc4 Nxe2 6. Qxe2, forced: 0
games: 86, white: 50%, black: 41%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Nge2 Nd4 5. O-O, forced: 0
games: 11, white: 45%, black: 45%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Nge2 Nxb5 5. Nxb5 d6 6. Nbc3, forced: 1
games: 137, white: 52%, black: 41%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Nf3 Nge7 5. O-O Ng6 6. d4, forced: 0
games: 661, white: 56%, black: 37%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Bxc6 dxc6 5. d3 Nf6 , forced: 0
games: 40, white: 47%, black: 42%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 d6 4. f4 Bd7 5. a4 e6 , forced: 0
games: 300, white: 53%, black: 38%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Nf3 e6 5. O-O Qc7 6. Nxd4, forced: 1
games: 894, white: 55%, black: 35%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Bxc6 dxc6 5. d3 e5 , forced: 0
games: 87, white: 49%, black: 40%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Nf3 Bg7 5. d3 d6 6. Be3, forced: 0
games: 87, white: 49%, black: 40%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. d3 Bg7 5. Nf3 d6 6. Be3, forced: 0
games: 300, white: 53%, black: 38%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Nf3 Nd4 5. O-O Qc7 6. Nxd4, forced: 1
games: 79, white: 50%, black: 41%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Bc4 d6 5. d3 e6 , forced: 0
games: 300, white: 53%, black: 38%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Nf3 Qc7 5. O-O Nd4 6. Nxd4, forced: 1
games: 105, white: 49%, black: 39%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Bc4 e6 5. Nge2 Nxe2 6. Bxe2, forced: 0
games: 1266, white: 59%, black: 35%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Bxc6 bxc6 5. d3 Ne7 6. f4, forced: 0
games: 1266, white: 59%, black: 35%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Bxc6 bxc6 5. f4 Ne7 6. d3, forced: 0
games: 1090, white: 57%, black: 35%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 d6 4. f4 Nf6 5. Nf3 g6 6. Bxc6+, forced: 1
games: 24, white: 50%, black: 45%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e5 4. f4 exf4 5. d3, forced: 0
games: 24, white: 50%, black: 45%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. a4 e6 5. Nf3 g6 , forced: 0
games: 24, white: 50%, black: 45%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e5 4. Nge2 Nge7 5. O-O g6 , forced: 0
games: 59, white: 50%, black: 42%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Bc4 a6 5. Nce2 Nc6 , forced: 0
games: 103, white: 52%, black: 41%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Bc4 d6 5. d3, forced: 0
games: 1220, white: 59%, black: 34%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Bxc6 bxc6 5. d3 d6 6. f4, forced: 0
games: 782, white: 57%, black: 36%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Nf3 Nf6 5. e5, forced: 0
games: 1220, white: 59%, black: 34%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 d6 4. Bxc6+ bxc6 5. d3 e6 6. f4, forced: 0
games: 57, white: 50%, black: 42%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 d6 4. f4 Bd7 5. d3 Nf6 , forced: 0
games: 294, white: 54%, black: 38%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e5 4. Nge2, forced: 0
games: 1220, white: 59%, black: 34%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 d6 4. Bxc6+ bxc6 5. f4 e6 6. d3, forced: 0
games: 21, white: 52%, black: 47%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Nf3 a6 5. Bd3 e6 6. Rb1, forced: 0
games: 1220, white: 59%, black: 34%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 d6 4. f4 e6 5. Bxc6+ bxc6 6. d3, forced: 0
games: 129, white: 51%, black: 39%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Bc4 d6 5. Nge2 g6 6. Nxd4, forced: 1
games: 61, white: 50%, black: 42%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e5 4. Nge2 Bd6 5. O-O Nge7 6. d3, forced: 0
games: 1402, white: 61%, black: 33%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 d6 4. Bxc6+ bxc6 5. f4 Nf6 6. d3, forced: 0
games: 551, white: 56%, black: 37%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Nf3 Nf6 5. Bxc6 bxc6 6. O-O, forced: 0
games: 396, white: 53%, black: 36%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Bxc6 dxc6 5. d3 e5 6. f4, forced: 0
games: 1402, white: 61%, black: 33%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 d6 4. f4 Nf6 5. Bxc6+ bxc6 6. d3, forced: 1
games: 20, white: 50%, black: 45%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. f4 Bg7 5. Nge2, forced: 0
games: 129, white: 55%, black: 42%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Bc4 a6 5. a4 g6 6. Nf3, forced: 0
games: 269, white: 54%, black: 38%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Bxc6 bxc6 5. f4 d5 , forced: 0
games: 291, white: 54%, black: 38%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 d6 4. f4 Bd7 5. Nf3 Nd4 6. Bxd7+, forced: 0
games: 36, white: 47%, black: 41%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Bxc6 bxc6 5. f4 Ba6 , forced: 0
games: 129, white: 55%, black: 42%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. a4 a6 5. Bc4 g6 6. Nf3, forced: 0
games: 400, white: 56%, black: 38%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Bxc6 dxc6 5. f4 Nf6 , forced: 0
games: 19, white: 52%, black: 47%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Bxc6 bxc6 5. f4 d5 6. exd5, forced: 0
games: 275, white: 54%, black: 38%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Nf3 Nf6 5. Bxc6 dxc6 6. d3, forced: 0
games: 158, white: 53%, black: 39%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Nge2 e6 5. O-O, forced: 0
games: 54, white: 50%, black: 42%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Bxc6 bxc6 5. f4 d5 6. Qe2, forced: 0
games: 373, white: 56%, black: 38%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 d6 4. Bxc6+ bxc6 5. f4 e5 , forced: 0
games: 484, white: 54%, black: 35%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Bxc6 dxc6 5. d3 e5 , forced: 0
games: 385, white: 55%, black: 37%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Bxc6 dxc6 5. f4 Nf6 6. Nf3, forced: 0
games: 79, white: 54%, black: 43%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Bxc6 dxc6 5. f4 c4 , forced: 0
games: 1070, white: 59%, black: 34%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Bxc6 bxc6 5. d3 d6 , forced: 0
games: 577, white: 58%, black: 37%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Bxc6 dxc6 5. d3 Nf6 , forced: 0
games: 147, white: 54%, black: 40%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 d6 4. f4 Bd7 5. a4 Nf6 , forced: 0
games: 52, white: 50%, black: 42%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Bxc6 dxc6 5. d3 e5 6. Be3, forced: 0
games: 1070, white: 59%, black: 34%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 d6 4. Bxc6+ bxc6 5. d3 e6 , forced: 0
games: 200, white: 56%, black: 40%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Nf3 a6 5. Bc4 g6 , forced: 0
games: 54, white: 48%, black: 40%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 d6 4. Bxc6+ bxc6 5. Nge2 Nf6 , forced: 0
games: 216, white: 55%, black: 39%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Nf3 Qc7 5. O-O e6 , forced: 0
games: 200, white: 56%, black: 40%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Nf3 g6 5. Bc4 a6 , forced: 0
games: 85, white: 52%, black: 41%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Bxc6 bxc6 5. e5 d6 6. exd6, forced: 0
games: 546, white: 56%, black: 36%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Bxc6 bxc6 5. d3 Nf6 6. f4, forced: 0
games: 103, white: 51%, black: 39%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Bxc6 bxc6 5. d3 Rb8 , forced: 0
games: 200, white: 56%, black: 40%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Bc4 g6 5. Nf3 a6 , forced: 0
games: 546, white: 56%, black: 36%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Bxc6 bxc6 5. f4 Nf6 6. d3, forced: 0
games: 519, white: 56%, black: 36%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Bxc6 dxc6 5. f4 Nf6 , forced: 0
games: 200, white: 56%, black: 40%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Bc4 a6 5. Nf3 g6 , forced: 0
games: 200, white: 56%, black: 40%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Nf3 Nd4 5. Bc4 a6 , forced: 0
games: 41, white: 51%, black: 43%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Nf3 Bg7 5. h3 Nd4 6. a4, forced: 0
games: 162, white: 55%, black: 40%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Bc4 d6 5. Nf3 Nf6 6. d3, forced: 0
games: 162, white: 55%, black: 40%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Bc4 Nf6 5. Nf3 d6 6. d3, forced: 0
games: 630, white: 56%, black: 34%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Bxc6 dxc6 5. d3 e5 6. f4, forced: 0
games: 109, white: 53%, black: 40%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Bxc6 dxc6 5. f4 Ne7 , forced: 0
games: 630, white: 56%, black: 34%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Bxc6 dxc6 5. f4 e5 6. d3, forced: 0
games: 19, white: 47%, black: 42%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 d6 4. d4 cxd4 5. Qxd4 Qb6 , forced: 0
games: 69, white: 50%, black: 40%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 d6 4. f4 Nf6 5. Nf3 g6 6. e5, forced: 0
games: 175, white: 52%, black: 37%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 d6 4. Bxc6+ bxc6 5. Nge2, forced: 0
games: 457, white: 56%, black: 36%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Nf3 Qc7 5. Bxc6 bxc6 , forced: 0
games: 259, white: 54%, black: 37%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Bxc6 dxc6 5. Nf3, forced: 0
games: 627, white: 59%, black: 36%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Nf3 e6 5. O-O Nf6 6. e5, forced: 0
games: 627, white: 59%, black: 36%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Nf3 Nf6 5. O-O e6 6. e5, forced: 0
games: 627, white: 59%, black: 36%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Nf3 Nd4 5. O-O Nf6 6. e5, forced: 0
games: 289, white: 56%, black: 38%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Bxc6 bxc6 5. d3 d5 6. f4, forced: 0
games: 143, white: 52%, black: 38%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Nf3 Qc7 5. Bxc6 dxc6 , forced: 0
games: 45, white: 48%, black: 40%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Bc4 Nf6 5. Nge2 a6 6. d3, forced: 0
games: 31, white: 48%, black: 41%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Bc4 e6 5. d3 Ne7 6. e5, forced: 0
games: 334, white: 56%, black: 37%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Bxc6 bxc6 5. f4 Nf6 6. Nf3, forced: 0
games: 370, white: 57%, black: 37%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Bxc6 bxc6 5. d3 Nf6 6. Nf3, forced: 0
games: 370, white: 57%, black: 37%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Nf3 Nf6 5. Bxc6 bxc6 6. d3, forced: 0
games: 43, white: 53%, black: 44%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Nge2 g6 5. O-O Bg7 6. d3, forced: 0
games: 43, white: 53%, black: 44%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Nge2 Bg7 5. O-O Nd4 6. d3, forced: 0
games: 43, white: 53%, black: 44%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Nge2 Nd4 5. O-O Bg7 6. d3, forced: 0
games: 170, white: 54%, black: 38%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Bxc6 dxc6 5. d3 Ne7 6. f4, forced: 0
games: 206, white: 54%, black: 37%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Bxc6 dxc6 5. d3 Ne7 , forced: 0
games: 100, white: 55%, black: 41%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 d6 4. Bxc6+ bxc6 5. f4 e5 6. Nf3, forced: 0
games: 263, white: 57%, black: 38%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Bxc6 dxc6 5. Nge2 Bg7 6. O-O, forced: 0
games: 97, white: 55%, black: 41%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. f4 d6 5. d3 Bg7 , forced: 0
games: 263, white: 57%, black: 38%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Nge2 Bg7 5. Bxc6 dxc6 6. O-O, forced: 0
games: 377, white: 58%, black: 37%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Nf3 Qc7 , forced: 0
games: 97, white: 55%, black: 41%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 d6 4. f4 g6 5. d3 Bg7 , forced: 0
games: 391, white: 57%, black: 36%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Nf3 Qc7 5. O-O Nf6 6. Bxc6, forced: 0
games: 391, white: 57%, black: 36%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Nf3 Nf6 5. O-O Qc7 6. Bxc6, forced: 0
games: 247, white: 57%, black: 38%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Nf3 Nf6 5. e5 Ng4 , forced: 0
games: 1033, white: 66%, black: 28%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Nf3 Bg7 5. O-O e6 6. Bxc6, forced: 0
games: 135, white: 53%, black: 38%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Bxc6 dxc6 5. d3 Qc7 , forced: 0
games: 15, white: 46%, black: 40%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Bxc6 dxc6 5. Nge2 e5 6. O-O, forced: 0
games: 16, white: 50%, black: 43%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. d3 a6 , forced: 0
games: 73, white: 54%, black: 41%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Nf3 Bg7 5. h4 h6 , forced: 0
games: 572, white: 58%, black: 34%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Nf3 Nf6 5. e5 Nd5 6. O-O, forced: 0
games: 85, white: 50%, black: 37%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Nge2 Nxb5 5. Nxb5 d6 6. d4, forced: 1
games: 120, white: 53%, black: 38%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Nf3 g6 5. Bc4 Nxf3+ 6. Qxf3, forced: 1
games: 16, white: 50%, black: 43%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. a4 Nxb5 5. axb5 b6 6. d3, forced: 0
games: 157, white: 56%, black: 39%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 d6 4. Bxc6+ bxc6 5. f4 e5 6. fxe5, forced: 0
games: 590, white: 60%, black: 34%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Bxc6 dxc6 5. d3 Nf6 6. f4, forced: 0
games: 138, white: 55%, black: 39%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Bc4 d6 5. Nge2 Nxe2 , forced: 0
games: 16, white: 50%, black: 43%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. f4 Nd4 5. Bd3 Bg7 6. Nge2, forced: 0
games: 590, white: 60%, black: 34%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Bxc6 dxc6 5. f4 Nf6 6. d3, forced: 0
games: 640, white: 60%, black: 32%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. f4 d6 5. Nf3 e6 , forced: 0
games: 120, white: 53%, black: 38%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Bc4 g6 5. Nf3 Nxf3+ 6. Qxf3, forced: 1
games: 714, white: 61%, black: 31%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e5 4. d3, forced: 0
games: 640, white: 60%, black: 32%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 d6 4. f4 g6 5. Nf3 e6 , forced: 0
games: 120, white: 53%, black: 38%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Nf3 Nd4 5. Bc4 Nxf3+ 6. Qxf3, forced: 1
games: 53, white: 52%, black: 41%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Nge2 Nxb5 5. Nxb5 e6 , forced: 1
games: 170, white: 56%, black: 38%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Nf3 a6 5. Bc4 Nc6 , forced: 0
games: 170, white: 56%, black: 38%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Bc4 a6 5. Nf3 Nc6 , forced: 0
games: 53, white: 52%, black: 41%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Nf3 e6 5. Ba4 a6 6. Bb3, forced: 0
games: 526, white: 60%, black: 34%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Bxc6 bxc6 5. d3 Nf6 , forced: 0
games: 53, white: 52%, black: 41%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Bc4 a6 5. a4 Rb8 6. Nf3, forced: 0
games: 171, white: 56%, black: 38%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Nf3 Nge7 5. O-O d6 6. d4, forced: 0
games: 53, white: 52%, black: 41%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. a4 a6 5. Bc4 Rb8 6. Nf3, forced: 0
games: 44, white: 50%, black: 40%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Bxc6 bxc6 5. f4 Ne7 6. e5, forced: 0
games: 34, white: 50%, black: 41%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Nf3 Bg7 5. h4 h5 6. a4, forced: 0
games: 45, white: 53%, black: 42%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Nf3 a6 5. Bc4 b5 6. Bd3, forced: 0
games: 24, white: 54%, black: 45%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Bc4 a6 5. a4 Rb8 6. d3, forced: 0
games: 53, white: 52%, black: 41%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Nf3 Nd4 5. Ba4 a6 6. Bb3, forced: 0
games: 45, white: 53%, black: 42%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Bc4 a6 5. Nf3 b5 6. Bd3, forced: 0
games: 24, white: 54%, black: 45%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. a4 a6 5. Bc4 Rb8 6. d3, forced: 0
games: 273, white: 56%, black: 35%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Bxc6 dxc6 5. f4 e5 , forced: 0
games: 450, white: 58%, black: 33%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Nf3 Nf6 5. Bxc6 dxc6 , forced: 0
games: 124, white: 53%, black: 37%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Nge2 Bg7 5. Bxc6, forced: 0
games: 357, white: 58%, black: 35%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 d6 4. f4 Nf6 5. Nf3 Bg4 6. h3, forced: 0
games: 493, white: 60%, black: 32%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Nf3 Qc7 5. O-O, forced: 0
games: 312, white: 58%, black: 35%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Nf3 Nf6 5. e5 Ng8 6. O-O, forced: 0
games: 553, white: 62%, black: 31%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Nf3 Qc7 5. O-O Bg7 6. Re1, forced: 0
games: 54, white: 55%, black: 42%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Bxc6 bxc6 5. f4 d6 6. h3, forced: 0
games: 54, white: 55%, black: 42%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. f4 d6 5. Bxc6+ bxc6 6. h3, forced: 0
games: 485, white: 60%, black: 31%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Nf3 Qc7 5. O-O Bg7 , forced: 0
games: 54, white: 55%, black: 42%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 d6 4. Bxc6+ bxc6 5. f4 g6 6. h3, forced: 0
games: 302, white: 58%, black: 35%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Bxc6 dxc6 5. f4 Nf6 6. Nf3, forced: 0
games: 54, white: 55%, black: 42%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 d6 4. f4 g6 5. Bxc6+ bxc6 6. h3, forced: 0
games: 176, white: 57%, black: 37%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Bxc6 bxc6 5. d3 e5 , forced: 0
games: 31, white: 51%, black: 41%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Bc4 d6 5. Nge2 g6 6. O-O, forced: 1
games: 135, white: 51%, black: 34%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Bc4 d6 5. Nf3 e5 , forced: 0
games: 97, white: 54%, black: 38%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Bxc6 dxc6 5. d3 Bd6 , forced: 0
games: 168, white: 55%, black: 36%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Nf3 Nf6 5. O-O a6 6. Bd3, forced: 0
games: 52, white: 48%, black: 36%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 d6 4. f4 Bd7 5. Nf3 a6 6. Be2, forced: 0
games: 251, white: 56%, black: 34%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Bxc6 dxc6 5. d3 e5 6. Be3, forced: 0
games: 29, white: 51%, black: 41%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e5 4. Nge2 Bd6 5. O-O, forced: 0
games: 14, white: 50%, black: 42%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Nf3 Nf6 5. e5 Nd5 6. Nxd5, forced: 1
