games: 80, white: 42%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Nc6 5. e3 a6 6. Ne5 cxd4 7. Nxc6, forced: 4
games: 20, white: 40%, black: 60%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. dxc5 e6 6. Bd3 Bxc5 7. g4 Nc6 , forced: 4
games: 20, white: 40%, black: 60%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. dxc5 e6 6. Bd3 Bxc5 7. g4 Nc6 8. g5, forced: 5
games: 63, white: 44%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. dxc5 Nc6 6. Nf3 Bg4 7. Qd2, forced: 1
games: 63, white: 44%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. Nf3 Nc6 6. dxc5 Bg4 7. Qd2, forced: 1
games: 32, white: 40%, black: 53%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 cxd4 5. exd4 a6 6. Bd3 g6 , forced: 3
games: 63, white: 44%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Nc6 5. e3 a6 6. dxc5 Bg4 7. Qd2, forced: 2
games: 14, white: 28%, black: 64%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 cxd4 5. exd4 a6 6. Qd2 Nc6 7. O-O-O Bg4 8. f3, forced: 4
games: 63, white: 44%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Nc6 5. e3 Bg4 6. dxc5 a6 7. Qd2, forced: 2
games: 13, white: 15%, black: 84%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 cxd4 5. exd4 a6 6. h3 g6 , forced: 3
games: 63, white: 44%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Nc6 5. dxc5 Bg4 6. e3 a6 7. Qd2, forced: 2
games: 21, white: 38%, black: 57%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. Nf3 Bf5 6. Be2 e6 7. Ne5 h6 8. g4, forced: 2
games: 299, white: 50%, black: 42%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. Nf3 Bg4 6. h3, forced: 1
games: 21, white: 38%, black: 57%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Bf5 5. e3 a6 6. Be2 e6 7. Ne5 h6 8. g4, forced: 3
games: 54, white: 44%, black: 51%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 cxd4 5. exd4 Bg4 6. Nf3 Nc6 7. Bb5 Bxf3 8. Qxf3, forced: 4
games: 133, white: 44%, black: 43%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. Nf3 e6 6. Bd3 Nc6 7. O-O b5 8. a3, forced: 1
games: 101, white: 43%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. dxc5 e6 6. Bd3 Nc6 , forced: 3
games: 189, white: 49%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e4 cxd4 5. Qxd4 Nc6 6. Bb5 Bd7 7. Bxc6 bxc6 , forced: 6
games: 13, white: 23%, black: 69%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Nc6 5. Nb5 Qa5+ 6. Nc3 Bg4 7. e3, forced: 4
games: 77, white: 46%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 cxd4 5. exd4 a6 6. Bd3 Nc6 7. Nge2 Nb4 8. O-O, forced: 3
games: 188, white: 49%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. dxc5 Qa5 6. Bxb8 Rxb8 7. Qd4 e6 , forced: 4
games: 99, white: 43%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. Nf3 cxd4 6. Nxd4 Nc6 7. a3, forced: 2
games: 170, white: 49%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. Nf3 e6 6. Ne5 Nbd7 7. Bd3, forced: 1
games: 779, white: 53%, black: 40%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Bf5 5. e3, forced: 2
games: 170, white: 49%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. Nf3 e6 6. Bd3 Nbd7 7. Ne5, forced: 1
games: 340, white: 50%, black: 41%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Nc6 5. e3 Bf5 6. Bb5, forced: 2
games: 194, white: 46%, black: 41%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. Nf3 Nc6 6. Ne5 e6 7. Be2 Nxe5 8. Bxe5, forced: 1
games: 340, white: 50%, black: 41%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Bf5 5. e3 Nc6 6. Bb5, forced: 2
games: 194, white: 46%, black: 41%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. Nf3 e6 6. Ne5 Nc6 7. Be2 Nxe5 8. Bxe5, forced: 1
games: 194, white: 46%, black: 41%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Nc6 5. e3 a6 6. Ne5 e6 7. Be2 Nxe5 8. Bxe5, forced: 2
games: 1436, white: 54%, black: 37%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. dxc5 Nc6 6. a3 e5 7. Bg5 d4 , forced: 3
games: 133, white: 47%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 cxd4 5. exd4 a6 6. Nf3 Nc6 7. h3 Qb6 , forced: 2
games: 13, white: 30%, black: 69%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. Nf3 e6 6. a3 b5 7. Bd3 c4 , forced: 2
games: 1804, white: 56%, black: 37%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. dxc5 Nc6 6. a3 e5 7. Bg5 Be6 , forced: 4
games: 120, white: 45%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Nc6 5. e3 cxd4 6. Nxd4 Bg4 , forced: 2
games: 133, white: 47%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 cxd4 5. exd4 a6 6. h3 Nc6 7. Nf3 Qb6 , forced: 3
games: 12, white: 25%, black: 75%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Nc6 5. e3 Bg4 6. dxc5 e6 7. h3 Bh5 , forced: 2
games: 13, white: 30%, black: 69%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. a3 e6 6. Nf3 b5 7. Bd3 c4 , forced: 2
games: 84, white: 41%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. Nf3 e6 6. Bd3 c4 7. Be2 b5 8. a3, forced: 2
games: 12, white: 25%, black: 75%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Nc6 5. dxc5 Bg4 6. e3 e6 7. h3 Bh5 , forced: 2
games: 84, white: 41%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. Nf3 e6 6. a3 b5 7. Bd3 c4 8. Be2, forced: 2
games: 92, white: 47%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. dxc5 e6 6. Nf3 Bxc5 7. Bd3 O-O 8. Ne5, forced: 4
games: 133, white: 47%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. Nf3 cxd4 6. exd4 Nc6 7. h3 Qb6 , forced: 2
games: 84, white: 41%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. a3 e6 6. Nf3 b5 7. Bd3 c4 8. Be2, forced: 2
games: 92, white: 47%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. dxc5 e6 6. Bd3 Bxc5 7. Nf3 O-O 8. Ne5, forced: 4
games: 185, white: 48%, black: 43%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 cxd4 5. exd4 a6 6. Nf3 g6 , forced: 2
games: 14, white: 35%, black: 64%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 cxd4 5. exd4 a6 6. Bd3 Nc6 7. Nge2 Bg4 8. a3, forced: 4
games: 24, white: 33%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. dxc5 Qa5 6. Nf3 Qxc5 7. h3, forced: 1
games: 92, white: 47%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. Nf3 e6 6. dxc5 Bxc5 7. Bd3 O-O 8. Ne5, forced: 4
games: 185, white: 48%, black: 43%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. Nf3 cxd4 6. exd4 g6 , forced: 2
games: 14, white: 35%, black: 64%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 cxd4 5. exd4 a6 6. Bd3 Bg4 7. Nge2 Nc6 8. a3, forced: 4
games: 15, white: 33%, black: 60%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. Nf3 e6 6. Ne5 Nbd7 7. Bd3 cxd4 , forced: 2
games: 15, white: 33%, black: 60%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. Nf3 e6 6. Bd3 Nbd7 7. Ne5 cxd4 , forced: 2
games: 11, white: 27%, black: 72%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 cxd4 5. exd4 a6 6. Qd2 Nc6 7. Nf3 Ne4 8. Nxe4, forced: 4
games: 135, white: 47%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. Nf3 e6 6. Ne5 Nbd7 7. Be2, forced: 1
games: 440, white: 51%, black: 40%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. Nf3 e6 6. Bd3 Bd6 7. dxc5, forced: 1
games: 56, white: 42%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. Nf3 Nc6 6. Ne5 e6 7. Be2 Nxe5 8. dxe5, forced: 2
games: 185, white: 50%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. dxc5 Qa5 6. Bxb8 Rxb8 7. Qd4 e6 8. b4, forced: 4
games: 74, white: 47%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. dxc5 Qa5 6. Nf3 Bg4 , forced: 1
games: 12, white: 33%, black: 66%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 cxd4 5. exd4 a6 6. Qd2 Nc6 7. O-O-O b5 , forced: 3
games: 56, white: 42%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. Nf3 e6 6. Ne5 Nc6 7. Be2 Nxe5 8. dxe5, forced: 2
games: 74, white: 47%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. Nf3 Bg4 6. dxc5 Qa5 , forced: 1
games: 52, white: 44%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. Nf3 e6 6. Bd3 Nc6 7. O-O b5 8. Ne5, forced: 1
games: 56, white: 42%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Nc6 5. e3 a6 6. Ne5 e6 7. Be2 Nxe5 8. dxe5, forced: 3
games: 39, white: 43%, black: 51%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. dxc5 Qa5 6. Bxb8 Rxb8 7. Qd4 b6 , forced: 3
games: 1625, white: 56%, black: 36%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e4 dxe4 5. dxc5, forced: 1
games: 102, white: 47%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. Nf3 e6 6. Bd3 Nbd7 7. dxc5 Nxc5 8. O-O, forced: 1
games: 1664, white: 57%, black: 36%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. dxc5 Nc6 6. a3 e5 7. Bg5 Be6 8. b4, forced: 4
games: 83, white: 45%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. dxc5 e6 6. b4 b6 7. Na4 bxc5 , forced: 2
games: 219, white: 51%, black: 43%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. dxc5 Nc6 6. Nf3 Bg4 7. Na4 e5 8. Bg5, forced: 3
games: 219, white: 51%, black: 43%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. Nf3 Nc6 6. dxc5 Bg4 7. Na4 e5 8. Bg5, forced: 3
games: 219, white: 51%, black: 43%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Nc6 5. e3 a6 6. dxc5 Bg4 7. Na4 e5 8. Bg5, forced: 4
games: 219, white: 51%, black: 43%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Nc6 5. e3 Bg4 6. dxc5 a6 7. Na4 e5 8. Bg5, forced: 4
games: 197, white: 51%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. Nf3 Bf5 6. Be2 e6 , forced: 1
games: 219, white: 51%, black: 43%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Nc6 5. dxc5 Bg4 6. e3 a6 7. Na4 e5 8. Bg5, forced: 4
games: 197, white: 51%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Bf5 5. e3 a6 6. Be2 e6 , forced: 2
games: 21, white: 42%, black: 57%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e4 Nxe4 5. Nxe4 dxe4 6. dxc5 Qxd1+ 7. Rxd1 f6 , forced: 5
games: 155, white: 49%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 cxd4 5. exd4 a6 6. Nf3 e6 7. Bd3 Bd6 , forced: 2
games: 59, white: 42%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e4 cxd4 5. Qxd4 dxe4 6. Qxd8+ Kxd8 7. O-O-O+ Ke8 , forced: 6
games: 24, white: 41%, black: 54%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. Nf3 cxd4 6. Nxd4 Bg4 , forced: 2
games: 29, white: 44%, black: 55%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 cxd4 5. exd4 a6 6. Nf3 Bg4 7. Qd2, forced: 2
games: 14, white: 35%, black: 57%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 cxd4 5. exd4 a6 6. Bd3 Bg4 7. Nge2 e6 , forced: 3
games: 155, white: 49%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. Nf3 cxd4 6. exd4 e6 7. Bd3 Bd6 , forced: 2
games: 29, white: 44%, black: 55%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 cxd4 5. exd4 Bg4 6. Nf3 a6 7. Qd2, forced: 2
games: 10, white: 30%, black: 70%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. dxc5 Qa5 6. Bxb8 Rxb8 7. Qd4 Qc7 , forced: 3
games: 29, white: 44%, black: 55%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. Nf3 cxd4 6. exd4 Bg4 7. Qd2, forced: 2
games: 70, white: 45%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. Nf3 e6 6. Bd3 Nbd7 7. O-O c4 8. Be2, forced: 3
games: 89, white: 49%, black: 49%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 cxd4 5. exd4 a6 6. Nf3 g6 7. Bd3 Bg7 , forced: 2
games: 25, white: 44%, black: 56%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Nc6 5. dxc5 d4 6. Nb1 Qa5+ , forced: 2
games: 25, white: 44%, black: 56%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. Nf3 cxd4 6. Qxd4 Nc6 7. Qd2, forced: 3
games: 281, white: 52%, black: 42%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. dxc5 Nc6 6. Nf3 Bg4 7. Na4, forced: 2
games: 89, white: 49%, black: 49%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. Nf3 cxd4 6. exd4 g6 7. Bd3 Bg7 , forced: 2
games: 32, white: 40%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 cxd4 5. exd4 a6 6. Nf3 e6 7. Ne5 Nbd7 , forced: 2
games: 281, white: 52%, black: 42%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. Nf3 Nc6 6. dxc5 Bg4 7. Na4, forced: 2
games: 318, white: 51%, black: 41%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. dxc5 Qa5 6. Bxb8 Rxb8 , forced: 3
games: 15, white: 40%, black: 60%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Nc6 5. dxc5 d4 6. Nb1 Bg4 , forced: 2
games: 281, white: 52%, black: 42%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Nc6 5. e3 a6 6. dxc5 Bg4 7. Na4, forced: 3
games: 281, white: 52%, black: 42%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Nc6 5. e3 Bg4 6. dxc5 a6 7. Na4, forced: 3
games: 32, white: 40%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. Nf3 cxd4 6. exd4 e6 7. Ne5 Nbd7 , forced: 2
games: 313, white: 51%, black: 41%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. dxc5 Qa5 6. Bxb8 Rxb8 7. Qd4, forced: 3
games: 200, white: 51%, black: 43%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e4 cxd4 5. Qxd4 Nc6 6. Qa4, forced: 4
games: 281, white: 52%, black: 42%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Nc6 5. dxc5 Bg4 6. e3 a6 7. Na4, forced: 3
games: 31, white: 41%, black: 51%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. dxc5 e6 6. Bd3 Nbd7 , forced: 2
games: 25, white: 40%, black: 52%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 a6 5. Qd2 Nc6 6. e3 e6 7. Ne5 Nxe5 8. Bxe5, forced: 1
games: 451, white: 52%, black: 39%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. dxc5 Nc6 6. Nf3 Bg4 7. a3, forced: 2
games: 18, white: 38%, black: 55%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. dxc5 Qa5 6. Nf3 Qxc5 7. Be5, forced: 1
games: 18, white: 38%, black: 55%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. Nf3 Nc6 6. Ne5 Qb6 7. Rb1 cxd4 8. Nxc6, forced: 1
games: 16, white: 37%, black: 56%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. dxc5 Nc6 6. Nf3 Bg4 7. Qd2 e6 , forced: 1
games: 18, white: 38%, black: 55%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Nc6 5. e3 a6 6. Ne5 Qb6 7. Rb1 cxd4 8. Nxc6, forced: 2
games: 21, white: 38%, black: 52%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. Nf3 Bf5 6. Be2 Nc6 7. Ne5 cxd4 , forced: 2
games: 123, white: 51%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. a3 e6 6. g4 Nc6 7. g5 Nd7 8. Nf3, forced: 2
games: 21, white: 38%, black: 52%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Bf5 5. e3 a6 6. Be2 Nc6 7. Ne5 cxd4 , forced: 3
games: 23, white: 39%, black: 52%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 cxd4 5. Nb5 Qa5+ 6. c3 dxc3 7. Nc7+ Kd8 8. b4, forced: 5
games: 76, white: 46%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. Nf3 Nc6 6. Ne5 e6 7. Be2 Qb6 , forced: 1
games: 16, white: 37%, black: 56%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. Nf3 Nc6 6. dxc5 Bg4 7. Qd2 e6 , forced: 1
games: 451, white: 52%, black: 39%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. Nf3 Nc6 6. dxc5 Bg4 7. a3, forced: 2
games: 16, white: 37%, black: 56%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Nc6 5. e3 a6 6. dxc5 Bg4 7. Qd2 e6 , forced: 2
games: 76, white: 46%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. Nf3 e6 6. Ne5 Nc6 7. Be2 Qb6 , forced: 1
games: 76, white: 46%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Nc6 5. e3 a6 6. Ne5 e6 7. Be2 Qb6 , forced: 2
games: 16, white: 37%, black: 56%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Nc6 5. e3 Bg4 6. dxc5 a6 7. Qd2 e6 , forced: 2
games: 451, white: 52%, black: 39%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Nc6 5. e3 a6 6. dxc5 Bg4 7. a3, forced: 3
games: 16, white: 37%, black: 56%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Nc6 5. dxc5 Bg4 6. e3 a6 7. Qd2 e6 , forced: 2
games: 193, white: 51%, black: 43%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Nc6 5. e3 Bg4 6. dxc5 e5 7. Bg5 e4 , forced: 4
games: 451, white: 52%, black: 39%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Nc6 5. e3 Bg4 6. dxc5 a6 7. a3, forced: 3
games: 193, white: 51%, black: 43%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Nc6 5. dxc5 Bg4 6. e3 e5 7. Bg5 e4 , forced: 4
games: 451, white: 52%, black: 39%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Nc6 5. dxc5 Bg4 6. e3 a6 7. a3, forced: 3
games: 75, white: 45%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e4 dxe4 5. dxc5 Bd7 , forced: 1
games: 15, white: 33%, black: 53%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Nc6 5. dxc5 d4 6. Nb1 Nd5 , forced: 2
games: 46, white: 39%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. dxc5 Qa5 6. Nf3 Qxc5 7. Bd3 Bg4 8. h3, forced: 1
games: 19, white: 36%, black: 52%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. Nf3 e6 6. Bd3 Nbd7 7. O-O Be7 8. dxc5, forced: 2
games: 116, white: 44%, black: 41%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. Nf3 e6 6. Bd3 Nc6 7. a3 c4 8. Be2, forced: 2
games: 116, white: 44%, black: 41%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. a3 e6 6. Bd3 Nc6 7. Nf3 c4 8. Be2, forced: 4
games: 10, white: 30%, black: 60%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. dxc5 Qa5 6. Qd2 e6 , forced: 1
games: 10, white: 30%, black: 60%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Nc6 5. e3 Bg4 6. dxc5 Bxf3 , forced: 2
games: 261, white: 51%, black: 41%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. dxc5 Qa5 6. Bxb8, forced: 2
games: 10, white: 30%, black: 60%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Nc6 5. dxc5 Bg4 6. e3 Bxf3 , forced: 2
games: 177, white: 49%, black: 42%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Nc6 5. e3 Bf5 6. Be2, forced: 2
games: 39, white: 41%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Nc6 5. e3 Bf5 6. Be2 e6 7. Ne5 cxd4 8. exd4, forced: 3
games: 53, white: 45%, black: 49%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 cxd4 5. exd4 Bg4 6. f3 Bd7 7. Qd2 e6 , forced: 3
games: 17, white: 35%, black: 52%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 cxd4 5. Qxd4 Nc6 6. Bb5 a6 7. Bxc6+ bxc6 8. Nf3, forced: 5
games: 177, white: 49%, black: 42%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Bf5 5. e3 Nc6 6. Be2, forced: 2
games: 39, white: 41%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Bf5 5. e3 Nc6 6. Be2 e6 7. Ne5 cxd4 8. exd4, forced: 3
games: 69, white: 46%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e4 dxe4 5. dxc5 Nc6 , forced: 1
