games: 30, white: 56%, black: 36%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. g3 h6 6. Nc3 fxg3 7. hxg3 Bg4 
games: 30, white: 56%, black: 36%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 h6 6. g3 fxg3 7. hxg3 Bg4 
games: 48, white: 68%, black: 31%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 Nc6 6. d5 Ne5 7. Bb5+ Bd7 8. Bxd7+ Nxd7 9. h4
games: 26, white: 53%, black: 38%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. g3 g4 6. Nh4 Bh6 7. Nc3
games: 13, white: 53%, black: 46%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 Nc6 6. g3 Bg4 7. gxf4
games: 13, white: 53%, black: 46%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. g3 h6 6. Nc3 g4 7. Nh4 f3 8. Be3 Ne7 
games: 28, white: 60%, black: 39%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. g3 g4 6. Nh4 f3 7. Be3 Nc6 8. Nc3 Bg7 9. Qd2 Nge7 10. h3
games: 13, white: 53%, black: 46%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 h6 6. g3 g4 7. Nh4 f3 8. Be3 Ne7 
games: 28, white: 60%, black: 39%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. g3 g4 6. Nh4 f3 7. Nc3 Nc6 8. Be3 Bg7 9. Qd2 Nge7 10. h3
games: 53, white: 73%, black: 24%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. g3 g4 6. Nh4 f3 7. Nc3 c6 
games: 40, white: 62%, black: 32%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. g3 g4 6. Nh4 f3 7. Be3 h5 8. Nc3
games: 21, white: 52%, black: 38%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 Nc6 6. h4 g4 7. Ng5 h6 8. Nxf7 Kxf7 9. Bxf4 Kg7 10. Bc4 Be7 11. Qd2
games: 14, white: 50%, black: 42%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 h6 5. h4 Be7 6. Bxf4 Nf6 
games: 21, white: 52%, black: 38%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 Nc6 6. h4 g4 7. Ng5 h6 8. Nxf7 Kxf7 9. Bc4+ Kg7 10. Bxf4 Be7 11. Qd2
games: 31, white: 61%, black: 35%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 Nc6 6. h4 g4 7. Ng5 Nh6 8. Bxf4
games: 28, white: 57%, black: 35%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 Nc6 6. h4 g4 7. Ng5 h6 8. Nxf7 Kxf7 9. Bc4+ Ke8 10. Bxf4 Bg7 11. Ne2
games: 21, white: 52%, black: 38%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 Nc6 6. h4 g4 7. Ng5 h6 8. Nxf7 Kxf7 9. Bxf4 Kg7 10. Bc4 Nf6 11. O-O Na5 12. Bd3
games: 27, white: 59%, black: 37%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. g3 h6 6. Nc3 fxg3 7. hxg3 Bg7 8. Be3 Bg4 9. Bg2 Nc6 10. Qd2 Bxf3 11. Bxf3 Qf6 
games: 21, white: 52%, black: 38%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 Nc6 6. h4 g4 7. Ng5 h6 8. Nxf7 Kxf7 9. Bc4+ Kg7 10. Bxf4 Nf6 11. O-O Na5 12. Bd3
games: 43, white: 65%, black: 27%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 Bg4 6. h4 f6 
games: 27, white: 59%, black: 37%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 h6 6. g3 fxg3 7. hxg3 Bg7 8. Be3 Bg4 9. Bg2 Nc6 10. Qd2 Bxf3 11. Bxf3 Qf6 
games: 28, white: 60%, black: 35%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. g3 g4 6. Nh4 f3 7. Be3 Be7 8. Nc3 Nc6 9. Qd2 Bxh4 10. gxh4 Qxh4+ 11. Bf2 Qh6 12. Qxh6
games: 28, white: 60%, black: 35%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. g3 g4 6. Nh4 f3 7. Be3 Nc6 8. Nc3 Be7 9. Qd2 Bxh4 10. gxh4 Qxh4+ 11. Bf2 Qh6 12. Qxh6
games: 45, white: 73%, black: 24%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. g3 g4 6. Nh4 f3 7. Nc3 c6 8. Be3
games: 28, white: 60%, black: 35%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. g3 g4 6. Nh4 f3 7. Nc3 Be7 8. Be3 Nc6 9. Qd2 Bxh4 10. gxh4 Qxh4+ 11. Bf2 Qh6 12. Qxh6
games: 28, white: 60%, black: 35%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. g3 g4 6. Nh4 f3 7. Nc3 Nc6 8. Be3 Be7 9. Qd2 Bxh4 10. gxh4 Qxh4+ 11. Bf2 Qh6 12. Qxh6
games: 28, white: 60%, black: 35%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. g3 g4 6. Nh4 f3 7. Be3 Be7 8. Nc3 Nc6 9. Qd2 Bxh4 10. gxh4 Qxh4+ 11. Bf2 Qh6 12. Qxh6 Nxh6 
games: 28, white: 60%, black: 35%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. g3 g4 6. Nh4 f3 7. Be3 Nc6 8. Nc3 Be7 9. Qd2 Bxh4 10. gxh4 Qxh4+ 11. Bf2 Qh6 12. Qxh6 Nxh6 
games: 16, white: 56%, black: 43%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. h4 g4 6. Ng5 f6 7. Bxf4 fxg5 8. hxg5 Nc6 9. Bc4
games: 28, white: 60%, black: 35%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. g3 g4 6. Nh4 f3 7. Nc3 Be7 8. Be3 Nc6 9. Qd2 Bxh4 10. gxh4 Qxh4+ 11. Bf2 Qh6 12. Qxh6 Nxh6 
games: 16, white: 56%, black: 43%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. g3 g4 6. Nh4 f3 7. Be3 Be7 8. Nc3 Nc6 9. Bf2
games: 28, white: 60%, black: 35%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. g3 g4 6. Nh4 f3 7. Nc3 Nc6 8. Be3 Be7 9. Qd2 Bxh4 10. gxh4 Qxh4+ 11. Bf2 Qh6 12. Qxh6 Nxh6 
games: 16, white: 56%, black: 43%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. g3 g4 6. Nh4 f3 7. Be3 Nc6 8. Nc3 Be7 9. Bf2
games: 16, white: 56%, black: 43%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. g3 g4 6. Nh4 f3 7. Nc3 Be7 8. Be3 Nc6 9. Bf2
games: 16, white: 56%, black: 43%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. g3 h6 6. Nc3 g4 7. Nh4 f3 8. Be3 Bg7 9. Qd2 Nc6 10. h3 h5 
games: 19, white: 57%, black: 42%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 Nc6 6. h4 g4 7. Ng5 h6 8. Nxf7 Kxf7 9. Bxf4 Kg7 10. Bc4 Nge7 
games: 16, white: 56%, black: 43%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. g3 g4 6. Nh4 f3 7. Nc3 Nc6 8. Be3 Be7 9. Bf2
games: 16, white: 56%, black: 43%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 h6 6. g3 g4 7. Nh4 f3 8. Be3 Bg7 9. Qd2 Nc6 10. h3 h5 
games: 19, white: 57%, black: 42%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 Nc6 6. h4 g4 7. Ng5 h6 8. Nxf7 Kxf7 9. Bc4+ Kg7 10. Bxf4 Nge7 
games: 29, white: 62%, black: 34%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 Nc6 6. h4 g4 7. Ng5 Nh6 8. Bxf4 Bg7 
games: 30, white: 63%, black: 33%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. g3 g4 6. Nh4 f3 7. Nc3 c6 8. Be3 Be7 
games: 12, white: 50%, black: 41%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. g3 h6 6. Nc3 fxg3 7. hxg3 Bg7 8. Be3 Nf6 9. Qd2 Ng4 10. O-O-O
games: 12, white: 50%, black: 41%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 h6 6. g3 fxg3 7. hxg3 Bg7 8. Be3 Nf6 9. Qd2 Ng4 10. O-O-O
games: 12, white: 50%, black: 41%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. g3 g4 6. Nh4 f3 7. Nc3 c6 8. Be3 Be7 9. Qd2 Bxh4 10. gxh4 Qxh4+ 11. Bf2 Qh6 
games: 33, white: 69%, black: 30%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 Nc6 6. d5 Ne5 7. Bb5+ Bd7 8. Bxd7+ Nxd7 9. h4 g4 
games: 32, white: 65%, black: 31%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 Nc6 6. d5 Ne5 7. Bb5+ Bd7 8. Bxd7+ Kxd7 
games: 32, white: 68%, black: 31%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 Nc6 6. d5 Ne5 7. Bb5+ Bd7 8. Bxd7+ Nxd7 9. h4 g4 10. Nd4
games: 26, white: 57%, black: 34%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. g3 h6 6. Nc3 g4 7. Nh4 f3 8. Bc4
games: 26, white: 57%, black: 34%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 h6 6. g3 g4 7. Nh4 f3 8. Bc4
games: 11, white: 54%, black: 45%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 Nc6 6. h4 g4 7. Ng5 h6 8. Nxf7 Kxf7 9. Bc4+ Ke8 10. Bxf4 Bg7 11. Be3 Qe7 
games: 30, white: 66%, black: 33%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 Nc6 6. d5 Ne5 7. Bb5+ c6 
games: 29, white: 65%, black: 34%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 Nc6 6. d5 Ne5 7. Bb5+ c6 8. dxc6
games: 15, white: 53%, black: 40%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. h4 g4 6. Ng1 Bh6 7. Nc3 c6 8. Nge2 f3 
games: 26, white: 61%, black: 34%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. g3 g4 6. Nh4 f3 7. Nc3 c6 8. Be3 Be7 9. Qd2
games: 26, white: 61%, black: 34%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. g3 g4 6. Nh4 f3 7. Nc3 c6 8. Be3 Be7 9. Qd2 Bxh4 
games: 26, white: 61%, black: 34%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. g3 g4 6. Nh4 f3 7. Nc3 c6 8. Be3 Be7 9. Qd2 Bxh4 10. gxh4
games: 26, white: 61%, black: 34%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. g3 g4 6. Nh4 f3 7. Be3 Be7 8. Nc3 Nc6 9. Qd2 Bxh4 10. gxh4 Qxh4+ 11. Bf2 Qh6 12. Qxh6 Nxh6 13. Nd5
games: 26, white: 61%, black: 34%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. g3 g4 6. Nh4 f3 7. Nc3 c6 8. Be3 Be7 9. Qd2 Bxh4 10. gxh4 Qxh4+ 
games: 26, white: 61%, black: 34%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. g3 g4 6. Nh4 f3 7. Nc3 c6 8. Be3 Be7 9. Qd2 Bxh4 10. gxh4 Qxh4+ 11. Bf2
games: 26, white: 61%, black: 34%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. g3 g4 6. Nh4 f3 7. Be3 Nc6 8. Nc3 Be7 9. Qd2 Bxh4 10. gxh4 Qxh4+ 11. Bf2 Qh6 12. Qxh6 Nxh6 13. Nd5
games: 22, white: 59%, black: 36%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. g3 g4 6. Nh4 f3 7. Be3 Nc6 8. Nc3 Bg7 9. Qd2 Nge7 10. O-O-O h5 11. h3 d5 12. exd5
games: 15, white: 53%, black: 40%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. g3 g4 6. Nh4 f3 7. Be3 Be7 8. Nc3 Nc6 9. Qd2 Bxh4 10. gxh4 Qxh4+ 11. Bf2 Qh5 
games: 29, white: 65%, black: 31%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. g3 h6 6. Nc3 Bg7 7. gxf4 g4 8. Be3
games: 26, white: 61%, black: 34%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. g3 g4 6. Nh4 f3 7. Nc3 Be7 8. Be3 Nc6 9. Qd2 Bxh4 10. gxh4 Qxh4+ 11. Bf2 Qh6 12. Qxh6 Nxh6 13. Nd5
games: 22, white: 59%, black: 36%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. g3 g4 6. Nh4 f3 7. Be3 Nc6 8. Nc3 Bg7 9. Qd2 Nge7 10. h3 h5 11. O-O-O d5 12. exd5
games: 15, white: 53%, black: 40%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. g3 g4 6. Nh4 f3 7. Be3 Nc6 8. Nc3 Be7 9. Qd2 Bxh4 10. gxh4 Qxh4+ 11. Bf2 Qh5 
games: 29, white: 65%, black: 31%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 h6 6. g3 Bg7 7. gxf4 g4 8. Be3
games: 26, white: 61%, black: 34%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. g3 g4 6. Nh4 f3 7. Nc3 Nc6 8. Be3 Be7 9. Qd2 Bxh4 10. gxh4 Qxh4+ 11. Bf2 Qh6 12. Qxh6 Nxh6 13. Nd5
games: 22, white: 59%, black: 36%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. g3 g4 6. Nh4 f3 7. Nc3 Bg7 8. Be3 Ne7 9. Qd2 h5 10. O-O-O Nbc6 11. h3 d5 12. exd5
games: 15, white: 53%, black: 40%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. g3 g4 6. Nh4 f3 7. Nc3 Be7 8. Be3 Nc6 9. Qd2 Bxh4 10. gxh4 Qxh4+ 11. Bf2 Qh5 
games: 22, white: 59%, black: 36%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 Nc6 6. h4 f6 7. hxg5
games: 22, white: 59%, black: 36%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. g3 g4 6. Nh4 f3 7. Nc3 Nc6 8. Be3 Bg7 9. Qd2 Nge7 10. O-O-O h5 11. h3 d5 12. exd5
games: 15, white: 53%, black: 40%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. g3 g4 6. Nh4 f3 7. Nc3 Nc6 8. Be3 Be7 9. Qd2 Bxh4 10. gxh4 Qxh4+ 11. Bf2 Qh5 
games: 22, white: 59%, black: 36%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. g3 g4 6. Nh4 f3 7. Nc3 Nc6 8. Be3 Bg7 9. Qd2 Nge7 10. h3 h5 11. O-O-O d5 12. exd5
games: 22, white: 59%, black: 36%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. g3 g4 6. Nh4 f3 7. Be3 Nc6 8. Nc3 Bg7 9. Qd2 Nge7 10. O-O-O h5 11. h3 d5 12. exd5 Nxd5 
games: 22, white: 59%, black: 36%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. g3 g4 6. Nh4 f3 7. Be3 Nc6 8. Nc3 Bg7 9. Qd2 Nge7 10. h3 h5 11. O-O-O d5 12. exd5 Nxd5 
games: 22, white: 59%, black: 36%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. g3 g4 6. Nh4 f3 7. Nc3 Bg7 8. Be3 Ne7 9. Qd2 h5 10. O-O-O Nbc6 11. h3 d5 12. exd5 Nxd5 
games: 22, white: 59%, black: 36%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. g3 g4 6. Nh4 f3 7. Nc3 Nc6 8. Be3 Bg7 9. Qd2 Nge7 10. O-O-O h5 11. h3 d5 12. exd5 Nxd5 
games: 22, white: 59%, black: 36%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. g3 g4 6. Nh4 f3 7. Nc3 Nc6 8. Be3 Bg7 9. Qd2 Nge7 10. h3 h5 11. O-O-O d5 12. exd5 Nxd5 
games: 20, white: 55%, black: 35%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 Nc6 6. h4 g4 7. Ng5 h6 8. Nxf7 Kxf7 9. Bxf4 Kg7 10. Bc4 Nf6 11. O-O Na5 
games: 20, white: 55%, black: 35%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 Nc6 6. h4 g4 7. Ng5 h6 8. Nxf7 Kxf7 9. Bc4+ Kg7 10. Bxf4 Nf6 11. O-O Na5 
games: 28, white: 67%, black: 28%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. g3 h6 6. Nc3 Bg7 7. gxf4 g4 8. Be3 gxf3 
games: 28, white: 67%, black: 28%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 h6 6. g3 Bg7 7. gxf4 g4 8. Be3 gxf3 
games: 17, white: 52%, black: 35%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 Nc6 6. h4 g4 7. Ng5 h6 8. Nxf7 Kxf7 9. Bxf4 Kg7 10. Bc4 Be7 11. Qd2 Bxh4+ 
games: 26, white: 65%, black: 34%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 Nc6 6. d5 Ne5 7. Bb5+ c6 8. dxc6 bxc6 
games: 17, white: 52%, black: 35%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 Nc6 6. h4 g4 7. Ng5 h6 8. Nxf7 Kxf7 9. Bc4+ Kg7 10. Bxf4 Be7 11. Qd2 Bxh4+ 
games: 28, white: 71%, black: 25%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. g3 g4 6. Nh4 f3 7. Be3 Nc6 8. Nc3 Bg7 9. h3 h5 
games: 17, white: 52%, black: 35%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 Nc6 6. h4 g4 7. Ng5 h6 8. Nxf7 Kxf7 9. Bxf4 Kg7 10. Bc4 Be7 11. Qd2 Bxh4+ 12. g3
games: 28, white: 71%, black: 25%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. g3 g4 6. Nh4 f3 7. Nc3 Bg7 8. h3 h5 9. Be3 Nc6 
games: 17, white: 52%, black: 35%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 Nc6 6. h4 g4 7. Ng5 h6 8. Nxf7 Kxf7 9. Bc4+ Kg7 10. Bxf4 Be7 11. Qd2 Bxh4+ 12. g3
games: 28, white: 71%, black: 25%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. g3 g4 6. Nh4 f3 7. Nc3 Nc6 8. Be3 Bg7 9. h3 h5 
games: 27, white: 66%, black: 29%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. g3 h6 6. Nc3 Bg7 7. gxf4 g4 8. Be3 gxf3 9. Qxf3
games: 27, white: 66%, black: 29%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 h6 6. g3 Bg7 7. gxf4 g4 8. Be3 gxf3 9. Qxf3
games: 25, white: 64%, black: 32%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 Nc6 6. h4 f6 7. hxg5 fxg5 
games: 20, white: 60%, black: 35%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. g3 g4 6. Nh4 f3 7. h3 h5 8. Nc3
games: 21, white: 61%, black: 33%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. g3 g4 6. Nh4 f3 7. Be3 Nc6 8. Nc3 Bg7 9. Qd2 Nge7 10. O-O-O h5 11. Re1
games: 27, white: 74%, black: 22%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 h6 6. Bc4 c6 7. h4 Bg7 8. Qd3
games: 21, white: 61%, black: 33%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. g3 g4 6. Nh4 f3 7. Nc3 Bg7 8. Be3 Ne7 9. Qd2 h5 10. O-O-O Nbc6 11. Re1
games: 21, white: 61%, black: 33%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. g3 g4 6. Nh4 f3 7. Nc3 Nc6 8. Be3 Bg7 9. Qd2 Nge7 10. O-O-O h5 11. Re1
games: 14, white: 50%, black: 35%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. h4 g4 6. Ng5 f6 7. Nh3 gxh3 8. Qh5+ Ke7 9. Nc3
games: 24, white: 70%, black: 29%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 Nc6 6. d5 Ne5 7. Bb5+ c6 8. dxc6 bxc6 9. Nxe5
games: 23, white: 69%, black: 30%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 Nc6 6. d5 Ne5 7. Bb5+ c6 8. dxc6 bxc6 9. Nxe5 cxb5 
games: 21, white: 57%, black: 28%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. g3 g4 6. Nh4 f3 7. Nc3 Nc6 8. h3
games: 25, white: 72%, black: 24%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 h6 6. Bc4 c6 7. h4
games: 25, white: 68%, black: 12%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 Bg7 6. h4 h6 7. Qd3
games: 20, white: 60%, black: 30%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. g3 g4 6. Nh4 f3 7. Be3 Nc6 8. Nc3 Bg7 9. Qd2 Nge7 10. O-O-O d5 11. exd5 Nxd5 
games: 21, white: 66%, black: 33%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 Nc6 6. h4 Be7 7. hxg5 Bxg5 8. Bb5
games: 20, white: 60%, black: 30%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. g3 g4 6. Nh4 f3 7. Nc3 Nc6 8. Be3 Bg7 9. Qd2 Nge7 10. O-O-O d5 11. exd5 Nxd5 
games: 16, white: 62%, black: 37%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 Nc6 6. h4 g4 7. Ng5 h6 8. Nxf7 Kxf7 9. Bc4+ Ke8 10. Bxf4 Bg7 11. Be3 Nf6 12. Qd2 Qe7 
games: 23, white: 73%, black: 8%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 Bg7 6. h4 h6 7. Qd3 Nc6 
games: 18, white: 55%, black: 27%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. h4 f6 6. Nxg5 fxg5 7. Qh5+ Kd7 8. Qg4+
games: 19, white: 63%, black: 31%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 h6 5. h4 Qf6 6. Nc3
games: 17, white: 58%, black: 29%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. h4 g4 6. Ng5 f6 7. Bxf4 fxg5 8. Bxg5 Be7 9. Qd2 h6 10. Bxe7 Qxe7 11. Nc3
games: 20, white: 70%, black: 30%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 h6 5. h4 Nf6 6. Bd3
games: 18, white: 61%, black: 27%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. g3 g4 6. Nh4 f3 7. Be3 Nc6 8. Nc3 Bg7 9. Qd2 Nge7 10. O-O-O d5 11. exd5
games: 18, white: 61%, black: 27%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. g3 g4 6. Nh4 f3 7. Nc3 Nc6 8. Be3 Bg7 9. Qd2 Nge7 10. O-O-O d5 11. exd5
games: 11, white: 54%, black: 36%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. h4 f6 6. Nxg5 fxg5 7. Qh5+ Kd7 8. Qg4+ Kc6 
games: 11, white: 54%, black: 36%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. h4 f6 6. Nxg5 fxg5 7. Qh5+ Kd7 8. Qg4+ Kc6 9. d5+
games: 11, white: 54%, black: 36%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 h6 6. Bc4 Bg7 7. g3 Nc6 8. gxf4 g4 9. Be3
games: 11, white: 54%, black: 36%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. h4 f6 6. Nxg5 fxg5 7. Qh5+ Kd7 8. Qg4+ Kc6 9. d5+ Kb6 
