games: 303, white: 45%, black: 44%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. exd5 exd5 5. Ngf3 c5 6. Be2 Be7 
games: 76, white: 40%, black: 52%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Ng8 5. Bd3 b6 6. Qe2 Qd7 7. Ngf3
games: 165, white: 44%, black: 46%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. c3 c5 6. Ngf3 b6 7. Bb5
games: 165, white: 44%, black: 46%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. Ngf3 c5 6. c3 b6 7. Bb5
games: 165, white: 44%, black: 46%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. Ngf3 b6 6. c3 c5 7. Bb5
games: 54, white: 37%, black: 61%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Ne4 5. Ngf3 f5 
games: 1401, white: 50%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. c3 Be7 
games: 53, white: 33%, black: 58%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 c5 5. Ngf3 c4 6. Be2 dxe4 7. Ng5
games: 64, white: 39%, black: 56%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Ne4 5. Ngf3 f5 6. exf6 Nxf6 
games: 86, white: 43%, black: 52%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Ng8 5. Ndf3
games: 572, white: 48%, black: 43%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 b6 5. Ngf3
games: 165, white: 44%, black: 46%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. c3 c5 5. e5 Nfd7 6. Ngf3 b6 7. Bb5
games: 86, white: 43%, black: 52%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 c5 5. c3 Nc6 6. Ne2 dxe4 7. Nxe4
games: 318, white: 47%, black: 45%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Ng8 5. c3 b6 
games: 86, white: 43%, black: 52%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. c3 c5 5. Bd3 Nc6 6. Ne2 dxe4 7. Nxe4
games: 93, white: 43%, black: 51%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. exd5 exd5 5. Ngf3 Bg4 6. Be2
games: 205, white: 43%, black: 44%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Ne4 5. Bd3 f5 6. exf6 Nxf6 7. Ndf3
games: 90, white: 44%, black: 52%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. Bd3 c5 6. c4
games: 268, white: 47%, black: 46%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. f4 c5 6. Ne2 Nc6 
games: 411, white: 46%, black: 43%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 c5 5. exd5 exd5 6. Ngf3 Nc6 7. O-O
games: 90, white: 44%, black: 52%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 c5 5. e5 Nfd7 6. c4
games: 90, white: 37%, black: 46%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. exd5 exd5 5. Ngf3 Be7 6. Be2 O-O 7. O-O
games: 1562, white: 52%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. c3 c5 6. Ndf3 Be7 7. Ne2
games: 411, white: 46%, black: 43%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. exd5 exd5 5. Ngf3 c5 6. Bd3 Nc6 7. O-O
games: 411, white: 46%, black: 43%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. exd5 exd5 5. Bd3 c5 6. Ngf3 Nc6 7. O-O
games: 51, white: 33%, black: 54%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. c3 c5 5. Ngf3 dxe4 
games: 90, white: 43%, black: 51%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 c5 5. exd5 exd5 6. Bb5+
games: 6488, white: 53%, black: 39%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 c5 5. dxc5 Bxc5 
games: 1562, white: 52%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. Ndf3 c5 6. c3 Be7 7. Ne2
games: 90, white: 43%, black: 51%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. exd5 exd5 5. Bd3 c5 6. Bb5+
games: 62, white: 41%, black: 56%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 c5 5. exd5 exd5 6. dxc5 Bxc5 7. Qe2+
games: 103, white: 41%, black: 48%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. c3 c5 5. Ngf3
games: 62, white: 41%, black: 56%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. exd5 exd5 5. Bd3 c5 6. dxc5 Bxc5 7. Qe2+
games: 1470, white: 52%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. Bd3 b6 6. Ngf3 Bb7 7. O-O
games: 87, white: 43%, black: 51%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 c5 5. c3 Nc6 6. Ne2 dxe4 
games: 5757, white: 53%, black: 39%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 b6 5. Ngf3 Bb7 
games: 54, white: 37%, black: 55%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. c3 c5 5. e5 Ng8 6. f4 cxd4 
games: 73, white: 39%, black: 50%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 c5 5. exd5 Qxd5 6. Ngf3 cxd4 7. Nb3
games: 87, white: 43%, black: 51%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. c3 c5 5. Bd3 Nc6 6. Ne2 dxe4 
games: 500, white: 49%, black: 44%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Ng8 5. Ngf3
games: 1562, white: 52%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. c3 c5 5. e5 Nfd7 6. Ndf3 Be7 7. Ne2
games: 1470, white: 52%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. Ngf3 b6 6. Bd3 Bb7 7. O-O
games: 296, white: 47%, black: 45%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 c5 5. exd5 exd5 6. Ngf3 Nc6 7. dxc5
games: 60, white: 38%, black: 53%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Ne4 5. f4 c5 
games: 218, white: 45%, black: 45%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 c5 5. Ngf3 Nc6 6. exd5
games: 538, white: 48%, black: 43%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 Be7 5. Ngf3 c5 6. dxc5 O-O 
games: 49, white: 40%, black: 59%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Ne4 5. Bd3 Nxd2 6. Bxd2 b6 7. Nf3
games: 56, white: 39%, black: 55%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 c5 5. exd5 exd5 6. Bb5+ Nc6 
games: 296, white: 47%, black: 45%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. exd5 exd5 5. Ngf3 c5 6. dxc5 Nc6 7. Bd3
games: 296, white: 47%, black: 45%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. exd5 exd5 5. Ngf3 c5 6. Bd3 Nc6 7. dxc5
games: 56, white: 39%, black: 55%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. exd5 exd5 5. Bd3 c5 6. Bb5+ Nc6 
games: 296, white: 47%, black: 45%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. exd5 exd5 5. Bd3 c5 6. Ngf3 Nc6 7. dxc5
games: 1470, white: 52%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 b6 5. Ngf3 Bb7 6. e5 Nfd7 7. O-O
games: 301, white: 45%, black: 43%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 Be7 5. Ngf3 c5 6. exd5 Qxd5 7. O-O
games: 1935, white: 52%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 c5 5. e5 Ng8 6. c3
games: 138, white: 44%, black: 46%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 c5 5. c3 Nc6 6. exd5
games: 1935, white: 52%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. c3 c5 5. e5 Ng8 6. Bd3
games: 44, white: 34%, black: 56%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. exd5 exd5 5. Ngf3 Bd6 6. Bd3 Qe7+ 
games: 72, white: 40%, black: 50%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 c5 5. exd5 exd5 6. c3 cxd4 7. cxd4
games: 138, white: 44%, black: 46%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. c3 c5 5. Bd3 Nc6 6. exd5
games: 62, white: 41%, black: 53%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Ne4 5. Ngf3 b6 
games: 72, white: 40%, black: 50%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. exd5 exd5 5. Bd3 c5 6. c3 cxd4 7. cxd4
games: 128, white: 42%, black: 45%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. exd5 exd5 5. Ngf3 c5 6. Be2 Be7 7. dxc5
games: 56, white: 39%, black: 53%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 c5 5. exd5 exd5 6. Qe2+
games: 66, white: 40%, black: 51%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Ng8 5. Ngf3 Qd7 
games: 269, white: 47%, black: 45%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. Ngf3 Be7 6. Be2
games: 56, white: 39%, black: 53%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. exd5 exd5 5. Bd3 c5 6. Qe2+
games: 69, white: 42%, black: 52%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Ne4 5. c3 f5 
games: 210, white: 44%, black: 44%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. exd5 exd5 5. Ngf3 Be7 6. Bd3 Bg4 
games: 54, white: 38%, black: 53%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. c3 c5 5. e5 Ng8 6. f4 cxd4 7. cxd4
games: 1749, white: 52%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 c5 5. e5 Ng8 
games: 267, white: 47%, black: 45%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. Ngf3 Be7 6. Be2 c5 
games: 56, white: 39%, black: 53%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Ng8 5. f4 b6 6. Ndf3 Qd7 7. Ne2
games: 213, white: 47%, black: 46%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. exd5 exd5 5. Ngf3 c5 6. c3 Bd6 
games: 13015, white: 54%, black: 38%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. exd5 exd5 5. Ngf3 c5 6. Bb5+ Nc6 
games: 1634, white: 48%, black: 38%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 b6 5. Ngf3 Bb7 6. Qe2 dxe4 
games: 213, white: 47%, black: 46%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. exd5 exd5 5. c3 c5 6. Ngf3 Bd6 
games: 93, white: 43%, black: 49%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 b6 5. Ngf3 dxe4 
games: 45, white: 40%, black: 57%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Ne4 5. Ngf3 f5 6. exf6
games: 54, white: 40%, black: 53%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 c5 5. dxc5 dxe4 6. Bb5+
games: 319, white: 46%, black: 43%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 c5 5. dxc5 dxe4 6. Bxe4
games: 79, white: 43%, black: 50%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. f4 c5 6. Ndf3 Qb6 
games: 188, white: 45%, black: 45%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. Bd3 b6 6. c3 Ba6 7. Ndf3
games: 36, white: 36%, black: 63%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. f4 b6 6. Ngf3 Be7 
games: 541, white: 48%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. exd5 exd5 5. Ngf3 Be7 6. Bd3 Bg4 7. O-O
games: 508, white: 49%, black: 43%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. c3 c5 5. e5 Ng8 6. f4
games: 453, white: 48%, black: 43%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 c5 5. exd5 Nxd5 6. dxc5 Bxc5 
games: 555, white: 50%, black: 43%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. Bd3 Be7 6. f4 c5 
games: 408, white: 49%, black: 44%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 c5 5. exd5 Nxd5 6. Ngf3 Nc6 
games: 96, white: 40%, black: 46%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 c5 5. exd5 Nxd5 6. Ngf3 cxd4 7. Nxd4
games: 1354, white: 50%, black: 40%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 Be7 5. c3 dxe4 6. Nxe4
games: 231, white: 47%, black: 45%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. f4 c5 6. Ngf3 Qb6 7. c3
games: 555, white: 50%, black: 43%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. f4 Be7 6. Bd3 c5 
games: 6795, white: 54%, black: 38%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. Bd3 c5 6. c3 cxd4 
games: 56, white: 39%, black: 50%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 c5 5. exd5 exd5 6. c3 cxd4 
games: 4488, white: 54%, black: 39%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. Bd3 Be7 6. c3 c5 7. Ne2
games: 555, white: 50%, black: 43%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 Be7 5. e5 Nfd7 6. f4 c5 
games: 6795, white: 54%, black: 38%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. c3 c5 6. Bd3 cxd4 
games: 4289, white: 54%, black: 39%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. Bd3 Be7 6. c3 c5 
games: 976, white: 50%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 c5 5. c3 Be7 
games: 480, white: 50%, black: 44%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 c5 5. Ngf3 Nc6 6. e5 Nd7 
games: 4488, white: 54%, black: 39%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. Bd3 Be7 6. Ne2 c5 7. c3
games: 6795, white: 54%, black: 38%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 c5 5. e5 Nfd7 6. c3 cxd4 
games: 56, white: 39%, black: 50%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. exd5 exd5 5. Bd3 c5 6. c3 cxd4 
games: 140, white: 46%, black: 47%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. exd5 exd5 5. Ngf3 c5 6. Bb5+ Bd7 7. a4
games: 331, white: 48%, black: 44%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 c5 5. c3 Nc6 6. Ne2 Be7 
games: 36, white: 33%, black: 58%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Ng8 5. Bd3 b6 6. Qe2 c5 7. c3
games: 4289, white: 54%, black: 39%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. c3 Be7 6. Bd3 c5 
games: 976, white: 50%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 Be7 5. c3 c5 
games: 331, white: 48%, black: 44%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. c3 c5 5. Bd3 Nc6 6. Ne2 Be7 
games: 6795, white: 54%, black: 38%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. c3 c5 5. e5 Nfd7 6. Bd3 cxd4 
games: 976, white: 50%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. c3 c5 5. Bd3 Be7 
games: 5745, white: 55%, black: 39%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. Bd3 Be7 
games: 4488, white: 54%, black: 39%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. c3 Be7 6. Bd3 c5 7. Ne2
games: 4289, white: 54%, black: 39%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 c5 5. c3 Be7 6. e5 Nfd7 
games: 106, white: 44%, black: 48%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Ne4 5. c3 c5 6. Ngf3 Nc6 7. Bb5
games: 461, white: 50%, black: 44%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. c3 c5 6. Ngf3 Qb6 
games: 4488, white: 54%, black: 39%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 c5 5. c3 Be7 6. e5 Nfd7 7. Ne2
games: 4289, white: 54%, black: 39%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 Be7 5. e5 Nfd7 6. c3 c5 
games: 106, white: 44%, black: 48%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. c3 c5 5. e5 Ne4 6. Ngf3 Nc6 7. Bb5
games: 4129, white: 54%, black: 39%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 b6 5. Ngf3 Bb7 6. e5
games: 461, white: 50%, black: 44%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. Ngf3 c5 6. c3 Qb6 
games: 5745, white: 55%, black: 39%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 Be7 5. e5 Nfd7 
games: 4488, white: 54%, black: 39%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 Be7 5. e5 Nfd7 6. c3 c5 7. Ne2
games: 4289, white: 54%, black: 39%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 Be7 5. c3 c5 6. e5 Nfd7 
games: 106, white: 44%, black: 48%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. c3 c5 5. Ngf3 Nc6 6. e5 Ne4 7. Bb5
games: 975, white: 50%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 Be7 5. Ngf3 b6 6. Qe2 Bb7 
games: 4488, white: 54%, black: 39%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 Be7 5. e5 Nfd7 6. Ne2 c5 7. c3
games: 4289, white: 54%, black: 39%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. c3 c5 5. Bd3 Be7 6. e5 Nfd7 
games: 175, white: 48%, black: 47%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. Bd3 c5 6. c3 cxd4 7. Ne2
games: 4488, white: 54%, black: 39%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 Be7 5. c3 c5 6. e5 Nfd7 7. Ne2
games: 975, white: 50%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 b6 5. Ngf3 Bb7 6. Qe2 Be7 
games: 960, white: 50%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 c5 5. c3 cxd4 6. cxd4 Nc6 
games: 4289, white: 54%, black: 39%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. c3 Be7 5. e5 Nfd7 6. Bd3 c5 
games: 164, white: 46%, black: 46%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. c3 c5 5. Ngf3 Nc6 6. exd5
games: 175, white: 48%, black: 47%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. c3 c5 6. Bd3 cxd4 7. Ne2
games: 461, white: 50%, black: 44%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. c3 c5 5. e5 Nfd7 6. Ngf3 Qb6 
games: 4488, white: 54%, black: 39%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 Be7 5. Ne2 c5 6. e5 Nfd7 7. c3
games: 41, white: 34%, black: 51%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. exd5 exd5 5. Ngf3 Bd6 6. Bd3 Bg4 7. h3
games: 175, white: 48%, black: 47%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 c5 5. e5 Nfd7 6. c3 cxd4 7. Ne2
games: 2428, white: 52%, black: 39%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 b6 5. Ngf3 dxe4 6. Nxe4 Be7 
games: 4488, white: 54%, black: 39%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. c3 c5 5. Bd3 Be7 6. e5 Nfd7 7. Ne2
games: 960, white: 50%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. c3 c5 5. Bd3 cxd4 6. cxd4 Nc6 
games: 175, white: 48%, black: 47%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. c3 c5 5. e5 Nfd7 6. Bd3 cxd4 7. Ne2
games: 183, white: 47%, black: 46%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Ne4 5. Bd3 Nxd2 6. Bxd2 c5 7. Nf3
games: 70, white: 44%, black: 51%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. exd5 exd5 5. Ngf3 Bg4 6. Be2 Bd6 7. O-O
games: 48, white: 43%, black: 54%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. Bd3 c5 6. c3 cxd4 7. Ngf3
games: 4488, white: 54%, black: 39%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. c3 Be7 5. e5 Nfd7 6. Bd3 c5 7. Ne2
games: 113, white: 45%, black: 47%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 Be7 5. c3 dxe4 6. Nxe4 Nbd7 7. Nxf6+
games: 48, white: 43%, black: 54%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. c3 c5 6. Bd3 cxd4 7. Ngf3
games: 48, white: 43%, black: 54%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 c5 5. e5 Nfd7 6. c3 cxd4 7. Ngf3
games: 48, white: 43%, black: 54%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. c3 c5 5. e5 Nfd7 6. Bd3 cxd4 7. Ngf3
games: 35, white: 40%, black: 60%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Ne4 5. f4 Qh4+ 6. Ke2
games: 42, white: 40%, black: 54%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. c3 c5 6. Ne2 Qb6 
games: 30, white: 33%, black: 60%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Ng8 5. Bd3 b6 6. Qe2 c5 
games: 42, white: 40%, black: 54%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. c3 c5 5. e5 Nfd7 6. Ne2 Qb6 
games: 112, white: 45%, black: 47%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 c5 5. c3 Nc6 6. Ne2 Be7 7. O-O
games: 6760, white: 55%, black: 38%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. Bd3 c5 6. c3 cxd4 7. cxd4
games: 2295, white: 52%, black: 39%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 c5 5. dxc5 Bxc5 6. Qe2 Nc6 
games: 6760, white: 55%, black: 38%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. c3 c5 6. Bd3 cxd4 7. cxd4
games: 112, white: 45%, black: 47%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. c3 c5 5. Bd3 Nc6 6. Ne2 Be7 7. O-O
games: 190, white: 48%, black: 46%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 c5 5. c3 Nc6 6. Ngf3 Qb6 7. e5
games: 6760, white: 55%, black: 38%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 c5 5. e5 Nfd7 6. c3 cxd4 7. cxd4
games: 731, white: 51%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. Bd3 b6 6. Ne2
games: 190, white: 48%, black: 46%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 c5 5. Ngf3 Nc6 6. c3 Qb6 7. e5
games: 34, white: 38%, black: 58%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 c5 5. c3 Nc6 6. exd5 Nxd5 
games: 34, white: 38%, black: 58%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. c3 c5 5. Bd3 Nc6 6. exd5 Nxd5 
games: 53, white: 39%, black: 49%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Ng8 5. Bd3 g6 6. Ne2
games: 190, white: 48%, black: 46%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. c3 c5 5. Bd3 Nc6 6. Ngf3 Qb6 7. e5
games: 328, white: 49%, black: 44%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. f4 c5 6. Ne2
