games: 339, white: 48%, black: 42%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 h6 8. h5
games: 138, white: 47%, black: 46%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 h5 8. Nh3 Nd7 9. Ng5 Ngf6 10. O-O-O Qc8 11. Kb1
games: 982, white: 51%, black: 42%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 h5 8. Nh3 Nd7 9. Ng5 c5 
games: 352, white: 51%, black: 44%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 h5 8. Nh3 Nf6 9. Ng5 Nbd7 10. O-O-O O-O 
games: 58, white: 44%, black: 51%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. Bd3 Nf6 
games: 138, white: 47%, black: 46%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 h5 8. Nh3 Nd7 9. O-O-O Ngf6 10. Ng5 Qc8 11. Kb1
games: 69, white: 44%, black: 50%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 Nd7 8. Nh3 h5 9. O-O-O c5 10. Kb1 Ngf6 11. dxc5
games: 352, white: 51%, black: 44%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 h5 8. O-O-O Nd7 9. Nh3 Ngf6 10. Ng5 O-O 
games: 138, white: 47%, black: 46%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 h5 8. Nh3 Nf6 9. Ng5 Nbd7 10. O-O-O Qc8 11. Kb1
games: 982, white: 51%, black: 42%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 Nd7 8. Nh3 h5 9. Ng5 c5 
games: 69, white: 44%, black: 50%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 Nd7 8. Nh3 h5 9. O-O-O Ngf6 10. Kb1 c5 11. dxc5
games: 138, white: 47%, black: 46%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 h5 8. O-O-O Nd7 9. Nh3 Ngf6 10. Ng5 Qc8 11. Kb1
games: 352, white: 51%, black: 44%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 Nd7 8. Nh3 h5 9. Ng5 Ngf6 10. O-O-O O-O 
games: 69, white: 44%, black: 50%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 Nd7 8. O-O-O h5 9. Nh3 c5 10. Kb1 Ngf6 11. dxc5
games: 352, white: 51%, black: 44%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 Nd7 8. Nh3 h5 9. O-O-O Ngf6 10. Ng5 O-O 
games: 69, white: 44%, black: 50%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 Nd7 8. O-O-O h5 9. Nh3 Ngf6 10. Kb1 c5 11. dxc5
games: 69, white: 44%, black: 50%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 Nd7 8. O-O-O h5 9. Kb1 Ngf6 10. Nh3 c5 11. dxc5
games: 352, white: 51%, black: 44%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 Nd7 8. O-O-O h5 9. Nh3 Ngf6 10. Ng5 O-O 
games: 1251, white: 52%, black: 41%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 h5 8. Nh3 Nd7 9. Ng5 Ngf6 
games: 178, white: 48%, black: 45%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 h5 8. Nh3 Nd7 9. a4
games: 75, white: 46%, black: 49%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 Nd7 8. O-O-O Ngf6 9. g4 Nb6 
games: 138, white: 47%, black: 46%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 Nd7 8. Nh3 h5 9. Ng5 Ngf6 10. O-O-O Qc8 11. Kb1
games: 1251, white: 52%, black: 41%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 h5 8. Nh3 Nf6 9. Ng5 Nbd7 
games: 138, white: 47%, black: 46%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 Nd7 8. Nh3 h5 9. O-O-O Ngf6 10. Ng5 Qc8 11. Kb1
games: 45, white: 44%, black: 53%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. a3 h6 8. O-O-O
games: 178, white: 48%, black: 45%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 Nd7 8. Nh3 h5 9. a4
games: 1251, white: 52%, black: 41%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 Nd7 8. Nh3 h5 9. Ng5 Ngf6 
games: 249, white: 50%, black: 45%, forced: 2, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 h6 8. Nh3 Nd7 9. O-O-O Rc8 10. Kb1 c5 11. dxc5
games: 138, white: 47%, black: 46%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 Nd7 8. O-O-O h5 9. Nh3 Ngf6 10. Ng5 Qc8 11. Kb1
games: 30, white: 30%, black: 63%, forced: 2, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 h6 8. Nh3 Nd7 9. O-O-O Rc8 10. g4 c5 11. g5 h5 
games: 164, white: 46%, black: 44%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 Nd7 8. h5 c5 9. Nge2
games: 361, white: 50%, black: 43%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 h5 8. Nh3 Nf6 9. Ng5
games: 30, white: 30%, black: 63%, forced: 2, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 h6 8. g4 Nd7 9. Nh3 Rc8 10. O-O-O c5 11. g5 h5 
games: 30, white: 30%, black: 63%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 h6 8. g4 Nd7 9. Nh3 c5 10. O-O-O Rc8 11. g5 h5 
games: 30, white: 30%, black: 63%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 Nd7 8. g4 h6 9. Nh3 Rc8 10. O-O-O c5 11. g5 h5 
games: 30, white: 30%, black: 63%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 Nd7 8. g4 h6 9. Nh3 c5 10. O-O-O Rc8 11. g5 h5 
games: 417, white: 51%, black: 43%, forced: 2, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 h5 8. Nh3 Nd7 9. Ng5 Ngf6 10. a4 b4 
games: 71, white: 47%, black: 50%, forced: 2, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 h5 8. Nh3 Nd7 9. a4 b4 10. Ne2 a5 
games: 31, white: 35%, black: 61%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. Bd3 h5 8. O-O-O Nd7 9. Nh3 c5 
games: 417, white: 51%, black: 43%, forced: 2, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 h5 8. Nh3 Nf6 9. Ng5 Nbd7 10. a4 b4 
games: 45, white: 42%, black: 51%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 Nd7 8. h5 c5 9. O-O-O b4 
games: 71, white: 47%, black: 50%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 Nd7 8. Nh3 h5 9. a4 b4 10. Ne2 a5 
games: 134, white: 49%, black: 47%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 h6 8. Nh3 Nd7 9. O-O-O e6 
games: 417, white: 51%, black: 43%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 Nd7 8. Nh3 h5 9. Ng5 Ngf6 10. a4 b4 
games: 34, white: 38%, black: 55%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 h6 8. Nh3 Nd7 9. O-O-O Rc8 10. Kb1 Ngf6 
games: 31, white: 35%, black: 58%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 Nd7 8. O-O-O Rc8 9. Kb1 h6 10. g4 Nb6 
games: 99, white: 47%, black: 47%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 h6 8. Nh3 Nd7 9. O-O-O Nb6 10. g4
games: 99, white: 47%, black: 47%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 h6 8. g4 Nd7 9. O-O-O Nb6 10. Nh3
games: 99, white: 47%, black: 47%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 Nd7 8. g4 h6 9. O-O-O Nb6 10. Nh3
games: 281, white: 49%, black: 43%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 Nd7 8. g4 h5 9. gxh5
games: 237, white: 51%, black: 45%, forced: 3, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 h6 8. Nh3 Nd7 9. O-O-O Rc8 10. Kb1 c5 11. dxc5 Nxc5 
games: 88, white: 45%, black: 46%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. Bd3 Nf6 8. f3 h5 9. Nh3 Nbd7 
games: 35, white: 40%, black: 54%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 h6 8. Nh3 Nd7 9. O-O-O Nb6 10. Kb1
games: 27, white: 33%, black: 62%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. Bd3 h5 8. O-O-O Nd7 9. Nh3 Rc8 
games: 35, white: 40%, black: 54%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 Nd7 8. g4 h6 9. Nge2 c5 10. Bg2
games: 461, white: 52%, black: 42%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 h5 8. Nh3 Nd7 9. Ng5 Ngf6 10. a4
games: 200, white: 50%, black: 45%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 h5 8. Nh3 Nd7 9. O-O-O c6 
games: 65, white: 46%, black: 49%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 h6 8. g4 Nd7 9. Nge2 Nb6 
games: 461, white: 52%, black: 42%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 h5 8. Nh3 Nf6 9. Ng5 Nbd7 10. a4
games: 200, white: 50%, black: 45%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 h5 8. O-O-O Nd7 9. Nh3 c6 
games: 114, white: 47%, black: 46%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 h5 8. Nh3 Nd7 9. O-O-O Ngf6 10. Bd3
games: 42, white: 45%, black: 52%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 h5 8. Nh3 Nd7 9. Ng5 Ngf6 10. O-O-O e6 11. Bd3 Qe7 
games: 461, white: 52%, black: 42%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 Nd7 8. Nh3 h5 9. Ng5 Ngf6 10. a4
games: 284, white: 50%, black: 43%, forced: 2, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 h5 8. Nh3 Nd7 9. O-O-O Ngf6 10. Kb1 e6 11. Ng5 Qe7 
games: 115, white: 47%, black: 46%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 h6 8. g4 Nf6 
games: 114, white: 47%, black: 46%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 h5 8. O-O-O Nd7 9. Nh3 Ngf6 10. Bd3
games: 42, white: 45%, black: 52%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 h5 8. Nh3 Nd7 9. O-O-O Ngf6 10. Ng5 e6 11. Bd3 Qe7 
games: 200, white: 50%, black: 45%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 Nd7 8. Nh3 h5 9. O-O-O c6 
games: 65, white: 46%, black: 49%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 Nd7 8. g4 h6 9. Nge2 Nb6 
games: 42, white: 45%, black: 52%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 h5 8. Nh3 Nf6 9. Ng5 Nbd7 10. O-O-O e6 11. Bd3 Qe7 
games: 200, white: 50%, black: 45%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 Nd7 8. O-O-O h5 9. Nh3 c6 
games: 114, white: 47%, black: 46%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 Nd7 8. Nh3 h5 9. O-O-O Ngf6 10. Bd3
games: 500, white: 53%, black: 42%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 h5 8. Nh3 Nd7 9. Ng5 Rc8 10. a4
games: 284, white: 50%, black: 43%, forced: 2, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 h5 8. O-O-O Nd7 9. Nh3 Ngf6 10. Kb1 e6 11. Ng5 Qe7 
games: 42, white: 45%, black: 52%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 h5 8. O-O-O Nd7 9. Nh3 Ngf6 10. Ng5 e6 11. Bd3 Qe7 
games: 65, white: 46%, black: 49%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 h6 8. O-O-O e6 9. g4 Nd7 10. Kb1 Ne7 11. Bg2
games: 114, white: 47%, black: 46%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 Nd7 8. O-O-O h5 9. Nh3 Ngf6 10. Bd3
games: 23, white: 26%, black: 73%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. h5 b4 8. Nd5 a5 
games: 65, white: 46%, black: 49%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 h6 8. g4 Nd7 9. O-O-O e6 10. Kb1 Ne7 11. Bg2
games: 31, white: 41%, black: 58%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 Nd7 8. h5 c5 9. O-O-O Qc7 
games: 500, white: 53%, black: 42%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 Nd7 8. Nh3 h5 9. Ng5 Rc8 10. a4
games: 34, white: 41%, black: 55%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 Nd7 8. O-O-O Rc8 9. Kb1 h6 10. g4 c5 11. dxc5 dxc5 
games: 284, white: 50%, black: 43%, forced: 3, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 h5 8. O-O-O Nd7 9. Kb1 Ngf6 10. Nh3 e6 11. Ng5 Qe7 
games: 1063, white: 53%, black: 40%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 h5 8. Nh3 Nd7 9. O-O-O c5 
games: 42, white: 45%, black: 52%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 Nd7 8. Nh3 h5 9. Ng5 Ngf6 10. O-O-O e6 11. Bd3 Qe7 
games: 65, white: 46%, black: 49%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 Nd7 8. g4 h6 9. O-O-O e6 10. Kb1 Ne7 11. Bg2
games: 1063, white: 53%, black: 40%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 h5 8. O-O-O Nd7 9. Nh3 c5 
games: 284, white: 50%, black: 43%, forced: 2, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 h5 8. O-O-O Nd7 9. Kb1 e6 10. Nh3 Ngf6 11. Ng5 Qe7 
games: 42, white: 45%, black: 52%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 Nd7 8. Nh3 h5 9. O-O-O Ngf6 10. Ng5 e6 11. Bd3 Qe7 
games: 24, white: 33%, black: 62%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 Nd7 8. O-O-O Rc8 9. Kb1 h6 10. g4 c5 11. Nge2 Ngf6 
games: 284, white: 50%, black: 43%, forced: 2, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 h5 8. O-O-O Nd7 9. Kb1 e6 10. Nh3 Qe7 11. Ng5 Ngf6 
games: 42, white: 45%, black: 52%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 Nd7 8. O-O-O h5 9. Nh3 Ngf6 10. Ng5 e6 11. Bd3 Qe7 
games: 23, white: 26%, black: 65%, forced: 2, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 h6 8. g4 Nd7 9. Nh3 Rc8 10. Bg2 c5 
games: 1063, white: 53%, black: 40%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 Nd7 8. Nh3 h5 9. O-O-O c5 
games: 280, white: 50%, black: 43%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 Nd7 8. g4 h5 9. gxh5 Rxh5 
games: 284, white: 50%, black: 43%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 Nd7 8. Nh3 h5 9. O-O-O Ngf6 10. Kb1 e6 11. Ng5 Qe7 
games: 23, white: 26%, black: 65%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 Nd7 8. g4 h6 9. Nh3 Rc8 10. Bg2 c5 
games: 1063, white: 53%, black: 40%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 Nd7 8. O-O-O h5 9. Nh3 c5 
games: 141, white: 46%, black: 43%, forced: 4, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 h6 8. h5 g5 9. O-O-O Nd7 10. f4 gxf4 11. Bxf4
games: 21, white: 19%, black: 71%, forced: 2, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 h6 8. g4 Nd7 9. Nge2 c5 10. h5 g5 11. Ng3 cxd4 
games: 284, white: 50%, black: 43%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 Nd7 8. O-O-O h5 9. Nh3 Ngf6 10. Kb1 e6 11. Ng5 Qe7 
games: 21, white: 19%, black: 71%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 Nd7 8. g4 h6 9. Nge2 c5 10. h5 g5 11. Ng3 cxd4 
games: 284, white: 50%, black: 43%, forced: 2, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 Nd7 8. O-O-O h5 9. Kb1 Ngf6 10. Nh3 e6 11. Ng5 Qe7 
games: 150, white: 48%, black: 44%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 h5 8. Nh3 Nd7 9. O-O-O c6 10. Ng5 Qc7 
games: 284, white: 50%, black: 43%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 Nd7 8. O-O-O h5 9. Kb1 e6 10. Nh3 Ngf6 11. Ng5 Qe7 
games: 150, white: 48%, black: 44%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 h5 8. O-O-O Nd7 9. Nh3 c6 10. Ng5 Qc7 
games: 245, white: 51%, black: 44%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 h6 8. Nh3 Nd7 9. O-O-O e6 10. g4 Ne7 11. Kb1
games: 284, white: 50%, black: 43%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 Nd7 8. O-O-O h5 9. Kb1 e6 10. Nh3 Qe7 11. Ng5 Ngf6 
games: 150, white: 48%, black: 44%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 Nd7 8. Nh3 h5 9. O-O-O c6 10. Ng5 Qc7 
games: 111, white: 49%, black: 48%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 Nd7 8. O-O-O c5 9. dxc5
games: 27, white: 40%, black: 59%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Bb7 7. f3 h6 8. O-O-O e6 9. g4 Nd7 10. Nge2 Nb6 11. Ng3
