games: 45, white: 60%, black: 33%, pgn:1. e4 c6 2. d4 d5 3. f3 e6 4. Nc3 f5 5. Bd3 Nf6 6. Nge2
games: 29, white: 58%, black: 37%, pgn:1. e4 c6 2. d4 d5 3. f3 Qb6 4. Nc3 g6 5. Nge2 Bg7 
games: 29, white: 58%, black: 37%, pgn:1. e4 c6 2. d4 d5 3. f3 Nf6 4. Be3 e6 5. e5 Ng8 6. f4
games: 43, white: 62%, black: 34%, pgn:1. e4 c6 2. d4 d5 3. f3 g6 4. Be3 Nf6 
games: 15, white: 40%, black: 26%, pgn:1. e4 c6 2. d4 d5 3. f3 e6 4. c4 dxe4 5. Nc3 e5 6. dxe5
games: 19, white: 52%, black: 36%, pgn:1. e4 c6 2. d4 d5 3. f3 g6 4. c3 Nf6 
games: 19, white: 52%, black: 36%, pgn:1. e4 c6 2. d4 d5 3. f3 Nf6 4. e5 Nfd7 5. f4 c5 6. e6
games: 14, white: 57%, black: 42%, pgn:1. e4 c6 2. d4 d5 3. f3 g6 4. Nc3 h5 5. Be3 dxe4 
games: 60, white: 71%, black: 25%, pgn:1. e4 c6 2. d4 d5 3. f3 dxe4 4. fxe4 Qb6 5. Nf3 e5 
games: 14, white: 57%, black: 42%, pgn:1. e4 c6 2. d4 d5 3. f3 e6 4. Nc3 Bb4 5. Bd2 b6 6. Nge2
games: 14, white: 57%, black: 42%, pgn:1. e4 c6 2. d4 d5 3. f3 g6 4. Nc3 h5 5. Be3 dxe4 6. fxe4
games: 29, white: 55%, black: 34%, pgn:1. e4 c6 2. d4 d5 3. f3 dxe4 4. fxe4 Qb6 5. Nf3 Nd7 
games: 55, white: 69%, black: 25%, pgn:1. e4 c6 2. d4 d5 3. f3 e6 4. c4 Nf6 5. Nc3 Be7 6. cxd5
games: 31, white: 58%, black: 35%, pgn:1. e4 c6 2. d4 d5 3. f3 e6 4. Nc3 Nf6 5. Bd3 Bb4 6. a3
games: 47, white: 65%, black: 31%, pgn:1. e4 c6 2. d4 d5 3. f3 e6 4. Nc3 Bb4 5. a3 Ba5 6. Bd3
games: 31, white: 58%, black: 35%, pgn:1. e4 c6 2. d4 d5 3. f3 Nf6 4. Nc3 e6 5. Bd3 Bb4 6. a3
games: 30, white: 56%, black: 33%, pgn:1. e4 c6 2. d4 d5 3. f3 dxe4 4. Nc3 e3 5. f4
games: 46, white: 67%, black: 30%, pgn:1. e4 c6 2. d4 d5 3. f3 dxe4 4. fxe4 Qb6 5. Nf3 Nf6 
games: 24, white: 58%, black: 37%, pgn:1. e4 c6 2. d4 d5 3. f3 e6 4. Nc3 Nd7 5. Bf4 Ne7 6. Bd3
games: 20, white: 60%, black: 40%, pgn:1. e4 c6 2. d4 d5 3. f3 dxe4 4. Nc3 Nf6 5. Nxe4 g6 6. Bc4
games: 20, white: 60%, black: 40%, pgn:1. e4 c6 2. d4 d5 3. f3 Nf6 4. Nc3 dxe4 5. Nxe4 g6 6. Bc4
games: 35, white: 65%, black: 34%, pgn:1. e4 c6 2. d4 d5 3. f3 g6 4. Nc3 e6 5. Bf4 Bg7 6. Qd2
games: 26, white: 57%, black: 34%, pgn:1. e4 c6 2. d4 d5 3. f3 dxe4 4. fxe4 g6 5. Nc3 e5 6. d5
games: 20, white: 55%, black: 35%, pgn:1. e4 c6 2. d4 d5 3. f3 e6 4. Bd3 c5 5. exd5
games: 26, white: 57%, black: 34%, pgn:1. e4 c6 2. d4 d5 3. f3 g6 4. Nc3 dxe4 5. fxe4 e5 6. d5
games: 12, white: 58%, black: 41%, pgn:1. e4 c6 2. d4 d5 3. f3 Qb6 4. a4 a5 5. c4
games: 12, white: 58%, black: 41%, pgn:1. e4 c6 2. d4 d5 3. f3 Nf6 4. e5 Nfd7 5. c3 c5 6. e6
games: 38, white: 71%, black: 26%, pgn:1. e4 c6 2. d4 d5 3. f3 dxe4 4. fxe4 Nf6 5. e5 Ne4 6. Nf3
games: 35, white: 65%, black: 28%, pgn:1. e4 c6 2. d4 d5 3. f3 e6 4. c4 Nf6 5. Nc3 Bb4 6. a3
games: 16, white: 56%, black: 37%, pgn:1. e4 c6 2. d4 d5 3. f3 g6 4. Nc3 h5 5. Bg5
games: 29, white: 62%, black: 34%, pgn:1. e4 c6 2. d4 d5 3. f3 e6 4. Nc3 f5 5. Bd3 Bd6 
games: 19, white: 57%, black: 36%, pgn:1. e4 c6 2. d4 d5 3. f3 e6 4. Nc3 Bb4 5. a3 Qa5 
games: 36, white: 72%, black: 25%, pgn:1. e4 c6 2. d4 d5 3. f3 g6 4. Nc3 e6 5. h4
games: 32, white: 65%, black: 31%, pgn:1. e4 c6 2. d4 d5 3. f3 Nf6 4. e5 Nfd7 5. e6 Nf6 6. exf7+
games: 28, white: 60%, black: 32%, pgn:1. e4 c6 2. d4 d5 3. f3 dxe4 4. Nc3 e3 5. Bc4 Bf5 6. g4
games: 21, white: 57%, black: 33%, pgn:1. e4 c6 2. d4 d5 3. f3 Nf6 4. e5 Nfd7 5. f4 g6 6. Nf3
games: 11, white: 54%, black: 36%, pgn:1. e4 c6 2. d4 d5 3. f3 Nf6 4. e5 Ng8 5. c4 dxc4 
games: 23, white: 60%, black: 34%, pgn:1. e4 c6 2. d4 d5 3. f3 e6 4. Nc3 Nf6 5. Bf4 a6 6. e5
games: 11, white: 54%, black: 36%, pgn:1. e4 c6 2. d4 d5 3. f3 Nf6 4. e5 Ng8 5. c4 dxc4 6. Bxc4
games: 23, white: 60%, black: 34%, pgn:1. e4 c6 2. d4 d5 3. f3 Nf6 4. Nc3 e6 5. Bf4 a6 6. e5
games: 20, white: 60%, black: 35%, pgn:1. e4 c6 2. d4 d5 3. f3 Nf6 4. Bd3 e6 5. c3 Be7 6. e5
games: 22, white: 63%, black: 36%, pgn:1. e4 c6 2. d4 d5 3. f3 dxe4 4. fxe4 Nf6 5. e5 Bg4 6. Qd2
games: 28, white: 64%, black: 25%, pgn:1. e4 c6 2. d4 d5 3. f3 e6 4. Nc3 Nf6 5. e5 Ng8 6. Nce2
games: 17, white: 58%, black: 35%, pgn:1. e4 c6 2. d4 d5 3. f3 dxe4 4. Nc3 exf3 5. gxf3
games: 28, white: 64%, black: 25%, pgn:1. e4 c6 2. d4 d5 3. f3 Nf6 4. Nc3 e6 5. e5 Ng8 6. Nce2
games: 22, white: 59%, black: 31%, pgn:1. e4 c6 2. d4 d5 3. f3 dxe4 4. Nc3 Bf5 5. g4
games: 10, white: 60%, black: 40%, pgn:1. e4 c6 2. d4 d5 3. f3 e6 4. Nc3 Bb4 5. a3 Bd6 
games: 10, white: 60%, black: 40%, pgn:1. e4 c6 2. d4 d5 3. f3 e6 4. c4 Nd7 5. Nc3 Bb4 6. cxd5
games: 23, white: 65%, black: 34%, pgn:1. e4 c6 2. d4 d5 3. f3 Nf6 4. Be3 dxe4 5. fxe4 Nxe4 6. Nf3
games: 16, white: 56%, black: 31%, pgn:1. e4 c6 2. d4 d5 3. f3 e6 4. c4 Bb4+ 5. Bd2 Bxd2+ 6. Nxd2
games: 21, white: 61%, black: 28%, pgn:1. e4 c6 2. d4 d5 3. f3 dxe4 4. Nc3 e3 5. Bxe3 Nd7 6. Qd2
games: 16, white: 56%, black: 31%, pgn:1. e4 c6 2. d4 d5 3. f3 g6 4. Nc3 e6 5. Be3 h5 6. Qd2
games: 18, white: 61%, black: 33%, pgn:1. e4 c6 2. d4 d5 3. f3 Nf6 4. Nc3 a6 5. Bd3 dxe4 6. fxe4
games: 22, white: 68%, black: 31%, pgn:1. e4 c6 2. d4 d5 3. f3 dxe4 4. Nc3 e3 5. Bd3
games: 19, white: 63%, black: 31%, pgn:1. e4 c6 2. d4 d5 3. f3 e6 4. Nc3 Bb4 5. a3 Qa5 6. Bd2
games: 18, white: 66%, black: 33%, pgn:1. e4 c6 2. d4 d5 3. f3 g6 4. Be3 Nf6 5. e5
games: 21, white: 80%, black: 14%, pgn:1. e4 c6 2. d4 d5 3. f3 dxe4 4. fxe4 Nf6 5. e5 Ng8 6. Bc4
games: 19, white: 63%, black: 26%, pgn:1. e4 c6 2. d4 d5 3. f3 dxe4 4. fxe4 g6 5. Nc3 e5 6. dxe5
games: 19, white: 63%, black: 26%, pgn:1. e4 c6 2. d4 d5 3. f3 g6 4. Nc3 dxe4 5. fxe4 e5 6. dxe5
games: 12, white: 58%, black: 33%, pgn:1. e4 c6 2. d4 d5 3. f3 e6 4. Nc3 Bb4 5. Bd2 Nf6 6. Qe2
games: 18, white: 61%, black: 27%, pgn:1. e4 c6 2. d4 d5 3. f3 dxe4 4. Nc3 Bf5 5. g4 Bg6 
games: 18, white: 61%, black: 27%, pgn:1. e4 c6 2. d4 d5 3. f3 Nf6 4. Bd3 e6 5. Ne2 Be7 6. e5
games: 14, white: 64%, black: 35%, pgn:1. e4 c6 2. d4 d5 3. f3 g6 4. Nc3 e6 5. e5 h5 
games: 14, white: 64%, black: 35%, pgn:1. e4 c6 2. d4 d5 3. f3 Nf6 4. e5 Ng8 5. c4 Bf5 6. cxd5
games: 17, white: 64%, black: 29%, pgn:1. e4 c6 2. d4 d5 3. f3 e6 4. Nc3 Qb6 5. Qd3 Nf6 6. Bg5
games: 17, white: 64%, black: 29%, pgn:1. e4 c6 2. d4 d5 3. f3 Qb6 4. Nc3 e6 5. Qd3 Nf6 6. Bg5
games: 18, white: 66%, black: 27%, pgn:1. e4 c6 2. d4 d5 3. f3 e6 4. Nc3 f5 5. Bd3 Nf6 6. exf5
games: 11, white: 63%, black: 36%, pgn:1. e4 c6 2. d4 d5 3. f3 e6 4. c4 dxe4 5. Bf4
games: 13, white: 61%, black: 30%, pgn:1. e4 c6 2. d4 d5 3. f3 e6 4. Nc3 Nd7 5. Bf4 Qb6 6. Qd2
games: 16, white: 93%, black: 6%, pgn:1. e4 c6 2. d4 d5 3. f3 dxe4 4. fxe4 Nf6 5. e5 Ng8 6. Nc3
games: 12, white: 66%, black: 33%, pgn:1. e4 c6 2. d4 d5 3. f3 e6 4. Nc3 Bb4 5. Bd2 dxe4 6. Qe2
games: 12, white: 66%, black: 33%, pgn:1. e4 c6 2. d4 d5 3. f3 g6 4. Nc3 Nf6 5. Bf4 Bg7 6. Bd3
games: 12, white: 66%, black: 33%, pgn:1. e4 c6 2. d4 d5 3. f3 Nf6 4. Nc3 g6 5. Bf4 Bg7 6. Bd3
games: 13, white: 69%, black: 30%, pgn:1. e4 c6 2. d4 d5 3. f3 e6 4. Nc3 f5 5. Bd3 Bd6 6. e5
games: 13, white: 76%, black: 15%, pgn:1. e4 c6 2. d4 d5 3. f3 dxe4 4. Nc3 e3 5. Bxe3 g6 6. h4
games: 11, white: 63%, black: 27%, pgn:1. e4 c6 2. d4 d5 3. f3 Qb6 4. c4 e5 5. exd5
games: 11, white: 63%, black: 27%, pgn:1. e4 c6 2. d4 d5 3. f3 Qb6 4. c4 dxe4 5. Nc3 e5 6. c5
games: 12, white: 83%, black: 16%, pgn:1. e4 c6 2. d4 d5 3. f3 e6 4. Nc3 Nd7 5. Bf4 Ngf6 6. Nge2
games: 12, white: 75%, black: 16%, pgn:1. e4 c6 2. d4 d5 3. f3 g6 4. Be3 Qb6 5. Nd2
games: 10, white: 60%, black: 20%, pgn:1. e4 c6 2. d4 d5 3. f3 e6 4. Nc3 Nf6 5. Bd3 c5 6. exd5
games: 10, white: 60%, black: 20%, pgn:1. e4 c6 2. d4 d5 3. f3 Nf6 4. Nc3 e6 5. Bd3 c5 6. exd5
