games: 12, white: 50%, black: 8%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 c6 5. Qd2 Nbd7 6. f3 b5 7. g4 Nb6 8. h4 h5 9. g5 Nfd7 10. d5 Ne5 11. dxc6 Nbc4 12. Bxc4
games: 12, white: 50%, black: 8%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 c6 5. f3 b5 6. Qd2 Nbd7 7. g4 Nb6 8. h4 h5 9. g5 Nfd7 10. d5 Ne5 11. dxc6 Nbc4 12. Bxc4
games: 12, white: 50%, black: 8%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 c6 5. Qd2 b5 6. f3 Nbd7 7. g4 Nb6 8. h4 h5 9. g5 Nfd7 10. d5 Ne5 11. dxc6 Nbc4 12. Bxc4 Nxc4 
games: 12, white: 50%, black: 8%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 c6 5. Qd2 Nbd7 6. f3 b5 7. g4 Nb6 8. h4 h5 9. g5 Nfd7 10. d5 Ne5 11. dxc6 Nbc4 12. Bxc4 Nxc4 
games: 12, white: 50%, black: 8%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 c6 5. f3 b5 6. Qd2 Nbd7 7. g4 Nb6 8. h4 h5 9. g5 Nfd7 10. d5 Ne5 11. dxc6 Nbc4 12. Bxc4 Nxc4 
games: 12, white: 41%, black: 33%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 Bg7 5. Nf3 Nc6 6. Be3 O-O 7. Qd2 Ng4 
games: 12, white: 41%, black: 41%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 c6 5. Qd2 b5 6. f3 Nbd7 7. h4 h5 
games: 12, white: 41%, black: 41%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 c6 5. Qd2 Nbd7 6. f3 b5 7. h4 h5 
games: 12, white: 41%, black: 41%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 c6 5. f3 b5 6. Qd2 Nbd7 7. h4 h5 
games: 12, white: 41%, black: 50%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 Bg7 5. Nf3 c5 6. e5 Nfd7 7. e6 fxe6 8. Ng5 Nf6 
games: 12, white: 41%, black: 50%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 Bg7 5. e5 Nfd7 6. Nf3 c5 7. e6 fxe6 8. Ng5 Nf6 
games: 12, white: 41%, black: 50%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 a6 5. Nf3 Bg7 6. h3 O-O 7. a4 b6 8. Bd3 Nc6 
games: 12, white: 41%, black: 33%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 Bg7 5. Nf3 c5 6. dxc5 Qa5 7. Qd4 Nc6 8. Bb5 O-O 9. Qa4
games: 12, white: 41%, black: 33%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 Bg7 5. Nf3 O-O 6. Bd3 Nc6 7. e5 dxe5 8. fxe5 Nh5 9. Ne2 Bg4 
games: 12, white: 41%, black: 33%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 Bg7 5. Nf3 O-O 6. Bd3 Nc6 7. e5 dxe5 8. fxe5 Nh5 9. Ne2 Bg4 10. c3
games: 12, white: 33%, black: 50%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 Bg7 5. Nf3 O-O 6. Bd3 Nc6 7. h3
games: 12, white: 33%, black: 16%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 Bg7 5. Nf3 O-O 6. Bd3 Nc6 7. e5 Ne8 
games: 12, white: 33%, black: 25%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 Bg7 5. Nf3 O-O 6. Be3 b6 7. Qd2 Bb7 8. e5 Ng4 9. O-O-O dxe5 
games: 12, white: 33%, black: 25%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 Bg7 5. Nf3 O-O 6. Be3 b6 7. Qd2 Bb7 8. e5 Ng4 9. O-O-O dxe5 10. Nxe5
games: 11, white: 81%, black: 9%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 Bg7 5. Qd2 c6 6. f4 b5 7. Bd3 Nbd7 8. e5
games: 11, white: 81%, black: 9%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 Bg7 5. f4 c6 6. Qd2 b5 7. Bd3 Nbd7 8. e5
games: 11, white: 81%, black: 9%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 c6 5. Qd2 b5 6. Bd3 Nbd7 7. f4 Bg7 8. e5
games: 11, white: 81%, black: 9%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 c6 5. Qd2 b5 6. Bd3 Bg7 7. f4 Nbd7 8. e5
games: 11, white: 81%, black: 9%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 c6 5. Qd2 Bg7 6. f4 b5 7. Bd3 Nbd7 8. e5
games: 11, white: 81%, black: 9%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 c6 5. f4 Bg7 6. Qd2 b5 7. Bd3 Nbd7 8. e5
games: 11, white: 81%, black: 9%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 Bg7 5. Qd2 c6 6. f4 b5 7. Bd3 Nbd7 8. e5 b4 
games: 11, white: 81%, black: 9%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 Bg7 5. f4 c6 6. Qd2 b5 7. Bd3 Nbd7 8. e5 b4 
games: 11, white: 81%, black: 9%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 c6 5. Qd2 b5 6. Bd3 Nbd7 7. f4 Bg7 8. e5 b4 
games: 11, white: 81%, black: 9%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 c6 5. Qd2 b5 6. Bd3 Bg7 7. f4 Nbd7 8. e5 b4 
games: 11, white: 81%, black: 9%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 c6 5. Qd2 Bg7 6. f4 b5 7. Bd3 Nbd7 8. e5 b4 
games: 11, white: 81%, black: 9%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 c6 5. f4 Bg7 6. Qd2 b5 7. Bd3 Nbd7 8. e5 b4 
games: 11, white: 72%, black: 18%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 c6 5. h3 Bg7 6. g4 b5 
games: 11, white: 54%, black: 45%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 c6 5. h3 b5 6. a3
games: 11, white: 54%, black: 9%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 c6 5. Qd2 b5 6. Bd3 e5 7. Nf3
games: 11, white: 54%, black: 9%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 a6 5. Nf3 Bg7 6. h3 b5 7. e5
games: 11, white: 45%, black: 27%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 c6 5. a4 Qa5 
games: 11, white: 45%, black: 9%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 c6 5. f3 Bg7 6. g4
games: 11, white: 45%, black: 36%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 Bg7 5. Nf3 Nc6 6. Be3 O-O 7. Qd2 Ng4 8. Bg1
games: 11, white: 45%, black: 36%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 Bg7 5. Nf3 Nc6 6. Be3 O-O 7. Qd2 Ng4 8. Bg1 e5 
games: 11, white: 45%, black: 45%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 a6 5. Nf3 Bg7 6. h3 O-O 7. a4 b6 8. Bd3 Nc6 9. O-O
games: 11, white: 45%, black: 27%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 Bg7 5. Nf3 O-O 6. e5 Nfd7 7. h4 c5 8. e6 fxe6 9. h5 gxh5 
games: 11, white: 45%, black: 27%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 Bg7 5. e5 Nfd7 6. Nf3 O-O 7. h4 c5 8. e6 fxe6 9. h5 gxh5 
games: 11, white: 45%, black: 27%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 a6 5. Nf3 Bg7 6. h3 O-O 7. a4 d5 8. e5 Ne4 9. Bd3 Nxc3 
games: 11, white: 45%, black: 27%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 a6 5. Nf3 Bg7 6. h3 O-O 7. a4 d5 8. e5 Ne4 9. Bd3 Nxc3 10. bxc3
games: 11, white: 45%, black: 27%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 Bg7 5. Nf3 O-O 6. Be2 c5 7. dxc5 Qa5 8. O-O Qxc5+ 9. Kh1 Nbd7 10. Qe1 a6 
games: 11, white: 45%, black: 27%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 a6 5. Nf3 Bg7 6. h3 O-O 7. a4 d5 8. e5 Ne4 9. Bd3 Nxc3 10. bxc3 c5 
games: 11, white: 45%, black: 36%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 Bg7 5. Nf3 O-O 6. Bd3 Na6 7. O-O c5 8. d5 Nc7 9. a4 e6 10. dxe6 fxe6 11. e5
games: 11, white: 36%, black: 27%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 c6 5. a4 Nbd7 
games: 11, white: 36%, black: 36%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 Bg7 5. Nf3 O-O 6. Bd3 c5 7. d5 e6 8. dxe6 fxe6 
games: 11, white: 36%, black: 36%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 Bg7 5. Nf3 c5 6. d5 O-O 7. Bd3 e6 8. dxe6 fxe6 
games: 11, white: 36%, black: 54%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 Bg7 5. Nf3 c5 6. e5 Nfd7 7. e6 fxe6 8. Ng5 Nf6 9. dxc5
games: 11, white: 36%, black: 54%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 Bg7 5. e5 Nfd7 6. Nf3 c5 7. e6 fxe6 8. Ng5 Nf6 9. dxc5
games: 11, white: 36%, black: 54%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 Bg7 5. Nf3 O-O 6. Bd3 c5 7. d5 e6 8. O-O exd5 9. exd5 Na6 
games: 11, white: 36%, black: 54%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 Bg7 5. Nf3 c5 6. d5 O-O 7. Bd3 e6 8. O-O exd5 9. exd5 Na6 
games: 11, white: 36%, black: 36%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 Bg7 5. Nf3 O-O 6. Be2 c5 7. dxc5 Qa5 8. O-O Qxc5+ 9. Kh1 Nbd7 10. Qe1
games: 11, white: 36%, black: 18%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 Bg7 5. Nf3 O-O 6. Be2 c5 7. dxc5 Qa5 8. O-O Qxc5+ 9. Kh1 Nc6 10. Bd3 Nb4 11. Qe1
games: 11, white: 27%, black: 36%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 Bg7 5. Nf3 O-O 6. Be3 b6 7. Bc4 Bb7 8. e5 Ng4 9. Qe2 c5 
games: 11, white: 18%, black: 36%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 a6 5. Nf3 Bg7 6. h3 O-O 7. a4 e6 
games: 10, white: 70%, black: 20%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 Bg7 5. Qd2 c6 6. f4 b5 7. Bd3 Qb6 
games: 10, white: 70%, black: 20%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 Bg7 5. f4 c6 6. Qd2 b5 7. Bd3 Qb6 
games: 10, white: 70%, black: 20%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 c6 5. Qd2 b5 6. Bd3 Bg7 7. f4 Qb6 
games: 10, white: 70%, black: 20%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 c6 5. Qd2 Bg7 6. f4 b5 7. Bd3 Qb6 
games: 10, white: 70%, black: 20%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 c6 5. f4 Bg7 6. Qd2 b5 7. Bd3 Qb6 
games: 10, white: 70%, black: 20%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 a6 5. Nf3 Bg7 6. h3 O-O 7. a4 Nbd7 8. e5
games: 10, white: 70%, black: 20%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 a6 5. Nf3 Bg7 6. h3 O-O 7. a4 Nbd7 8. e5 Ne8 
games: 10, white: 70%, black: 20%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 a6 5. Nf3 Bg7 6. h3 O-O 7. a4 Nbd7 8. e5 Ne8 9. Bc4
games: 10, white: 70%, black: 20%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 a6 5. Nf3 Bg7 6. h3 O-O 7. a4 Nbd7 8. e5 Ne8 9. Bc4 Nb6 
games: 10, white: 70%, black: 20%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 a6 5. Nf3 Bg7 6. h3 O-O 7. a4 Nbd7 8. e5 Ne8 9. Bc4 Nb6 10. Bb3
games: 10, white: 60%, black: 10%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 a6 5. Nf3 Bg7 6. h3 b5 7. e5 Nfd7 
games: 10, white: 60%, black: 20%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 Bg7 5. Qd2 c6 6. f4 b5 7. Bd3 b4 8. Nce2
games: 10, white: 60%, black: 20%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 Bg7 5. f4 c6 6. Qd2 b5 7. Bd3 b4 8. Nce2
games: 10, white: 60%, black: 20%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 c6 5. Qd2 b5 6. Bd3 Bg7 7. f4 b4 8. Nce2
games: 10, white: 60%, black: 20%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 c6 5. Qd2 Bg7 6. f4 b5 7. Bd3 b4 8. Nce2
games: 10, white: 60%, black: 20%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 c6 5. f4 Bg7 6. Qd2 b5 7. Bd3 b4 8. Nce2
games: 10, white: 50%, black: 30%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 c6 5. h3 Qb6 6. Qc1
games: 10, white: 40%, black: 60%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 Bg7 5. Nf3 O-O 6. a3 b6 7. Bd3 Bb7 
games: 10, white: 40%, black: 60%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 Bg7 5. a3 O-O 6. Nf3 b6 7. Bd3 Bb7 
games: 10, white: 40%, black: 30%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 Bg7 5. Nf3 O-O 6. Bd3 Na6 7. O-O c5 8. Kh1
games: 10, white: 40%, black: 30%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 Bg7 5. Nf3 O-O 6. Bd3 Na6 7. O-O c5 8. Kh1 cxd4 
games: 10, white: 40%, black: 50%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 Bg7 5. Nf3 O-O 6. Be3 b6 7. e5 Ng4 8. Bg1 Bb7 
games: 10, white: 40%, black: 30%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 Bg7 5. Nf3 O-O 6. Bd3 Na6 7. O-O c5 8. Kh1 cxd4 9. Nxd4
games: 10, white: 40%, black: 30%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 Bg7 5. Nf3 O-O 6. Bd3 Na6 7. O-O c5 8. Kh1 cxd4 9. Nxd4 Nc5 
games: 10, white: 40%, black: 50%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 Bg7 5. Nf3 O-O 6. Be2 c5 7. dxc5 Qa5 8. O-O Qxc5+ 9. Kh1 Nc6 10. Nd2
games: 10, white: 40%, black: 20%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 Bg7 5. Nf3 O-O 6. Be2 c5 7. dxc5 Qa5 8. O-O Qxc5+ 9. Kh1 Nc6 10. Bd3 Nb4 
games: 10, white: 30%, black: 30%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 Bg7 5. f4 c5 
games: 10, white: 30%, black: 40%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 Bg7 5. Nf3 O-O 6. Be3 b6 7. Bc4 Bb7 8. e5 Ng4 9. Qe2 c5 10. O-O-O
games: 10, white: 20%, black: 20%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 a6 5. Nf3 Bg7 6. h3 O-O 7. Bd3 Nc6 8. d5
games: 10, white: 20%, black: 10%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 Bg7 5. Nf3 c5 6. Bb5+ Bd7 7. e5 Ng4 8. Bxd7+ Qxd7 9. d5 dxe5 10. h3 e4 11. Nxe4 Nf6 12. Nxf6+ Bxf6 13. O-O O-O 14. Be3 Bxb2 15. Rb1 Bg7 16. Bxc5 Rd8 17. Bd4
