games: 19, white: 31%, black: 36%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. Nf3 d6 5. a4 Nf6 6. Bc4
games: 19, white: 31%, black: 26%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 c6 5. Qd2 Nf6 6. Nf3 O-O 7. h3 Qc7 
games: 19, white: 31%, black: 42%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 Nf6 5. Nf3 O-O 6. Be3 b6 7. Bc4 Bb7 
games: 19, white: 31%, black: 36%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 a6 5. Nf3 b5 6. Bd3 Nd7 7. e5 c5 8. Ng5 Nh6 
games: 19, white: 31%, black: 36%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. f4 b5 5. Nf3 d6 6. Bd3 Nd7 7. e5 c5 8. Ng5 Nh6 
games: 19, white: 31%, black: 36%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. f4 d6 5. Nf3 b5 6. Bd3 Nd7 7. e5 c5 8. Ng5 Nh6 
games: 19, white: 21%, black: 47%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. Nf3 d6 5. Be2 Nf6 6. a4 O-O 7. O-O Bg4 8. Be3
games: 18, white: 55%, black: 11%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 e6 5. Nf3 Ne7 6. Be3 Nd7 7. Bd3
games: 18, white: 50%, black: 27%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 c6 5. h3 Qb6 
games: 18, white: 50%, black: 27%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c6 4. h3 d6 5. Be3 Qb6 
games: 18, white: 38%, black: 22%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 c6 5. Qd2 Nf6 6. f3 Nbd7 7. Nge2
games: 18, white: 38%, black: 44%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 c6 5. Qd2 b5 6. Bd3 Nd7 7. f4 Ngf6 
games: 18, white: 33%, black: 44%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. f4 b5 5. Nf3 b4 
games: 18, white: 33%, black: 22%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c5 4. Be3 Qa5 5. Nf3 Nf6 6. Qd2 Nc6 7. dxc5
games: 18, white: 27%, black: 38%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c6 4. h3 b5 
games: 18, white: 27%, black: 44%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 Nd7 5. Nf3 a6 6. a4 e6 
games: 18, white: 27%, black: 44%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. Nf3 d6 5. Be3 Nd7 6. a4 e6 
games: 18, white: 27%, black: 44%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 Nf6 5. Nf3 O-O 6. Be3 b6 7. Bc4 Bb7 8. e5
games: 17, white: 58%, black: 29%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 Nc6 5. Nge2 Nf6 
games: 17, white: 58%, black: 23%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 Nf6 5. Nf3 c5 6. Bb5+ Nfd7 7. dxc5
games: 17, white: 58%, black: 29%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 Nf6 5. Nf3 O-O 6. Be2 c5 7. dxc5 Qa5 8. O-O Qxc5+ 9. Kh1 Bg4 
games: 17, white: 52%, black: 17%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 c6 5. Qd2 Nf6 6. a4
games: 17, white: 52%, black: 23%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 Nc6 5. Bb5 a6 6. Bxc6+ bxc6 7. Nf3 Nf6 
games: 17, white: 52%, black: 23%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 Nf6 5. Nf3 c5 6. Bb5+ Bd7 7. Bxd7+ Nfxd7 8. d5 Na6 
games: 17, white: 35%, black: 29%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c6 4. h3 d6 5. g3
games: 17, white: 29%, black: 17%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 Nf6 5. Nf3 c5 6. Bb5+ Bd7 7. e5 Ng4 8. h3 Bxb5 9. Nxb5 dxe5 
games: 16, white: 68%, black: 12%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 c6 5. Qd2 Nf6 6. f3 O-O 7. g4
games: 16, white: 56%, black: 18%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 Nc6 5. f4 e6 6. Nf3
games: 16, white: 56%, black: 18%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 Nc6 5. Be3 e6 6. Nf3
games: 16, white: 56%, black: 25%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c5 4. dxc5 Bxc3+ 5. bxc3 Nf6 6. e5
games: 16, white: 56%, black: 25%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c5 4. dxc5 Bxc3+ 5. bxc3 Nf6 6. e5 Ne4 
games: 16, white: 56%, black: 25%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 Nc6 5. Bb5 a6 6. Bxc6+ bxc6 7. Nf3 Nf6 8. O-O
games: 16, white: 50%, black: 31%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 c6 5. Qd2 b5 6. Nf3 Nd7 7. a4
games: 16, white: 50%, black: 31%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 c6 5. Qd2 Nd7 6. Nf3 b5 7. a4
games: 16, white: 50%, black: 31%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 c6 5. Nf3 Nd7 6. Qd2 b5 7. a4
games: 16, white: 50%, black: 31%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 Nd7 5. Nf3 c6 6. Qd2 b5 7. a4
games: 16, white: 50%, black: 12%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 Nf6 5. Nf3 c6 6. Bd3 O-O 7. e5
games: 16, white: 50%, black: 31%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 c6 5. Qd2 b5 6. Nf3 Nd7 7. a4 b4 
games: 16, white: 50%, black: 31%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 c6 5. Qd2 Nd7 6. Nf3 b5 7. a4 b4 
games: 16, white: 50%, black: 31%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 c6 5. Nf3 Nd7 6. Qd2 b5 7. a4 b4 
games: 16, white: 50%, black: 31%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 Nd7 5. Nf3 c6 6. Qd2 b5 7. a4 b4 
games: 16, white: 43%, black: 50%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. h4 d5 
games: 16, white: 43%, black: 18%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. Nf3 b5 5. Bd3
games: 16, white: 37%, black: 37%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c6 4. f4 d5 5. e5 Qb6 6. h3
games: 16, white: 37%, black: 43%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. Nf3 d6 5. a4 Nf6 6. Bc4 O-O 
games: 16, white: 37%, black: 31%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. f4 b5 6. Bd3 Bb7 7. Nf3 Nf6 8. e5 Ng4 
games: 16, white: 37%, black: 12%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 Nf6 5. Nf3 O-O 6. Bd3 Nc6 7. O-O Bg4 8. e5 Nd7 
games: 16, white: 37%, black: 31%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 a6 5. Nf3 b5 6. Bd3 Bb7 7. Be3 Nf6 8. e5 Ng4 
games: 16, white: 37%, black: 31%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. f4 b5 5. Nf3 d6 6. Bd3 Bb7 7. Be3 Nf6 8. e5 Ng4 
games: 16, white: 37%, black: 31%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. f4 d6 5. Nf3 b5 6. Bd3 Bb7 7. Be3 Nf6 8. e5 Ng4 
games: 16, white: 31%, black: 43%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 Nc6 5. f4 Nf6 6. Nf3 O-O 7. Qd2 Bg4 
games: 16, white: 31%, black: 43%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 Nf6 5. Nf3 Nc6 6. Be3 O-O 7. Qd2 Bg4 
games: 16, white: 31%, black: 43%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 Nc6 5. Be3 Nf6 6. Nf3 O-O 7. Qd2 Bg4 
games: 16, white: 31%, black: 43%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 Nf6 5. Nf3 O-O 6. Be3 b6 7. Bc4 Bb7 8. e5 Ng4 
games: 16, white: 25%, black: 37%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 Nf6 5. Nf3 O-O 6. Be2 c5 7. d5 e6 8. dxe6
games: 16, white: 18%, black: 50%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 Nc6 5. f4 Nf6 6. Be2 e6 
games: 16, white: 18%, black: 50%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 Nc6 5. Be3 Nf6 6. Be2 e6 
games: 15, white: 60%, black: 20%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c5 4. dxc5 Bxc3+ 5. bxc3 Nf6 6. e5 Ne4 7. Bc4
games: 15, white: 60%, black: 26%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 Nf6 5. Nf3 c5 6. Bb5+ Bd7 7. Bxd7+ Nfxd7 8. d5 O-O 
games: 15, white: 60%, black: 26%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 Nf6 5. Nf3 c5 6. Bb5+ Bd7 7. Bxd7+ Nfxd7 8. d5 O-O 9. O-O
games: 15, white: 53%, black: 20%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 Nc6 5. f4 e6 
games: 15, white: 53%, black: 20%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 Nc6 5. Be3 e6 
games: 15, white: 53%, black: 33%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Bg5 c6 5. Qd2 h6 
games: 15, white: 53%, black: 26%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c6 4. f4 d5 5. e5 Qb6 6. Na4 Qc7 7. Be3
games: 15, white: 53%, black: 20%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 Nf6 5. Nf3 O-O 6. Bd3 Na6 7. O-O c5 8. d5 Nc7 9. a4 b6 
games: 15, white: 46%, black: 20%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c5 4. Be3 cxd4 5. Bxd4 Nf6 6. Nd5
games: 15, white: 46%, black: 33%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 c6 5. Qd2 b5 6. f3 Qa5 
games: 15, white: 46%, black: 20%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 Nf6 5. Nf3 O-O 6. Bd3 Nc6 7. e5 Nd7 
games: 15, white: 46%, black: 26%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c5 4. Be3 Qa5 5. Nf3 Nf6 6. Qd2 cxd4 7. Nxd4 Nc6 8. f3
games: 15, white: 40%, black: 26%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 a6 5. Nf3 b5 6. e5 Nd7 
games: 15, white: 40%, black: 26%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. f4 b5 5. Nf3 d6 6. e5 Nd7 
games: 15, white: 40%, black: 26%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. f4 d6 5. Nf3 b5 6. e5 Nd7 
games: 15, white: 40%, black: 53%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 Nf6 5. Nf3 O-O 6. a3 b6 7. Bd3
games: 15, white: 40%, black: 53%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 Nf6 5. a3 O-O 6. Nf3 b6 7. Bd3
games: 15, white: 40%, black: 26%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 Nc6 5. f4 Nf6 6. Nf3 O-O 7. Be2 e6 8. h3
games: 15, white: 40%, black: 26%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 Nf6 5. Nf3 Nc6 6. Be3 O-O 7. Be2 e6 8. h3
games: 15, white: 40%, black: 26%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 Nc6 5. Be3 Nf6 6. Nf3 O-O 7. Be2 e6 8. h3
games: 15, white: 40%, black: 33%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 c6 5. Nf3 Nd7 6. a4 Ngf6 7. h3 O-O 8. a5 d5 
games: 15, white: 40%, black: 33%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 Nd7 5. Nf3 c6 6. a4 Ngf6 7. h3 O-O 8. a5 d5 
games: 15, white: 40%, black: 20%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 Nf6 5. Nf3 O-O 6. Bd3 Nc6 7. O-O Bg4 8. e5 Nd7 9. Be3
games: 15, white: 40%, black: 20%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 Nf6 5. Nf3 c5 6. Bb5+ Bd7 7. Bxd7+ Nbxd7 8. d5 O-O 9. Qe2
games: 15, white: 33%, black: 46%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c6 4. Bc4 b5 5. Bb3 a5 6. a4
games: 15, white: 33%, black: 33%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 c6 5. Qd2 Nf6 6. h3 Qa5 
games: 15, white: 33%, black: 46%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c6 4. Bc4 b5 5. Bb3 a5 6. a4 b4 
games: 15, white: 33%, black: 20%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. Nf3 d6 5. Bc4 b5 6. Bb3 e6 7. O-O
games: 15, white: 33%, black: 40%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 Nf6 5. Nf3 O-O 6. Bd3 Na6 7. e5 Ng4 
games: 15, white: 33%, black: 46%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 Nf6 5. Nf3 c5 6. e5 Nfd7 7. e6 fxe6 
games: 15, white: 33%, black: 46%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 Nf6 5. e5 Nfd7 6. Nf3 c5 7. e6 fxe6 
games: 15, white: 33%, black: 33%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 c6 5. Nf3 Qb6 6. Qd2 Qxb2 7. Rb1 Qa3 8. Bc4
games: 15, white: 33%, black: 40%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 Nf6 5. Nf3 O-O 6. Bd3 Na6 7. e5 Ng4 8. h3
games: 15, white: 33%, black: 40%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 Nf6 5. Nf3 O-O 6. Bd3 Na6 7. e5 Ng4 8. h3 Nh6 
games: 15, white: 26%, black: 46%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. Nf3 d6 5. Bc4 e6 6. a4 Ne7 
games: 15, white: 26%, black: 46%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 Nf6 5. Nf3 O-O 6. Be3 b6 7. Bc4 c5 
games: 14, white: 71%, black: 7%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Bg5 c6 5. Qd2 b5 6. Nf3
games: 14, white: 64%, black: 14%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 Nf6 5. Nf3 c5 6. Bb5+ Nfd7 7. dxc5 dxc5 
games: 14, white: 50%, black: 35%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 c6 5. Qd2 Nf6 6. f3 Qa5 7. Nge2
games: 14, white: 50%, black: 28%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 Nc6 5. Bb5 a6 6. Bxc6+ bxc6 7. Nf3 Nf6 8. O-O O-O 
games: 14, white: 42%, black: 35%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Bg5 Nc6 5. Nge2 Nf6 6. f3
games: 14, white: 42%, black: 7%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 c6 5. Qd2 b5 6. Bd3 Nd7 7. Nf3 Qc7 8. Ne2
games: 14, white: 42%, black: 7%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 c6 5. Qd2 b5 6. Nf3 Nd7 7. Bd3 Qc7 8. Ne2
games: 14, white: 42%, black: 7%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 c6 5. Qd2 Nd7 6. Nf3 b5 7. Bd3 Qc7 8. Ne2
games: 14, white: 42%, black: 7%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 c6 5. Nf3 b5 6. Bd3 Nd7 7. Qd2 Qc7 8. Ne2
games: 14, white: 42%, black: 7%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 c6 5. Nf3 Nd7 6. Qd2 b5 7. Bd3 Qc7 8. Ne2
games: 14, white: 42%, black: 7%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 Nd7 5. Nf3 c6 6. Qd2 b5 7. Bd3 Qc7 8. Ne2
games: 14, white: 35%, black: 42%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c6 4. Bc4 b5 5. Bb3 a5 6. a3 d6 7. Qf3
games: 14, white: 35%, black: 28%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 c6 5. Nf3 Qb6 6. Qd2 Qxb2 7. Rb1 Qa3 
games: 14, white: 35%, black: 42%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c6 4. Bc4 b5 5. Bb3 a5 6. a3 d6 7. Qf3 e6 
games: 14, white: 35%, black: 35%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 Nf6 5. Nf3 O-O 6. Be3 b6 7. Bc4 Bb7 8. e5 Ng4 9. Qe2
games: 14, white: 14%, black: 57%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 Nf6 5. Nf3 O-O 6. Bd3 Nc6 7. O-O e5 8. d5 Nd4 
games: 13, white: 61%, black: 23%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 c6 5. Qd2 Nf6 6. f3 h5 7. O-O-O
games: 13, white: 61%, black: 15%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c5 4. dxc5 Bxc3+ 5. bxc3 Nf6 6. e5 Ne4 7. Bc4 Nxc5 
games: 13, white: 53%, black: 30%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c6 4. Bc4 d6 5. a4 Nf6 6. Bb3
games: 13, white: 46%, black: 23%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 Nc6 5. Nf3 Bg4 6. Bb5
games: 13, white: 46%, black: 23%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c6 4. f4 Qb6 5. Nf3 d5 6. exd5
games: 13, white: 46%, black: 46%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 c6 5. Qd2 b5 6. Bd3 Bb7 
games: 13, white: 46%, black: 23%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 c6 5. Nf3 b5 6. Bd3 a6 
games: 13, white: 38%, black: 23%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 e6 5. Nf3 Ne7 6. Be3 b6 
games: 13, white: 38%, black: 46%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 Nf6 5. Nf3 c5 6. e5 Nfd7 7. e6
games: 13, white: 38%, black: 46%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 Nf6 5. e5 Nfd7 6. Nf3 c5 7. e6
games: 13, white: 38%, black: 53%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 Nf6 5. Nf3 c5 6. e5 Nfd7 7. e6 fxe6 8. Ng5
games: 13, white: 38%, black: 53%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 Nf6 5. e5 Nfd7 6. Nf3 c5 7. e6 fxe6 8. Ng5
games: 13, white: 38%, black: 23%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 Nc6 5. f4 Nf6 6. Nf3 O-O 7. Be2 e6 8. Qd2 b6 
games: 13, white: 38%, black: 38%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 Nf6 5. Nf3 c5 6. dxc5 Qa5 7. Qd4 Nc6 8. Bb5 O-O 
games: 13, white: 38%, black: 23%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 Nf6 5. Nf3 Nc6 6. Be3 O-O 7. Be2 e6 8. Qd2 b6 
games: 13, white: 38%, black: 23%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 Nc6 5. Be3 Nf6 6. Nf3 O-O 7. Be2 e6 8. Qd2 b6 
games: 13, white: 38%, black: 23%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 Nf6 5. Nf3 c5 6. Bb5+ Bd7 7. Bxd7+ Nbxd7 8. d5 O-O 9. a4
games: 13, white: 30%, black: 30%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 c6 5. Qd2 b5 6. Bd3 Qc7 
games: 13, white: 30%, black: 30%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 c6 5. Qd2 b5 6. f3 Qc7 
games: 13, white: 30%, black: 30%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 a6 5. Nf3 b5 6. Bd3 Nd7 7. e5 c5 8. Ng5 Nh6 9. Qf3
games: 13, white: 30%, black: 30%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. f4 b5 5. Nf3 d6 6. Bd3 Nd7 7. e5 c5 8. Ng5 Nh6 9. Qf3
games: 13, white: 30%, black: 30%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. f4 d6 5. Nf3 b5 6. Bd3 Nd7 7. e5 c5 8. Ng5 Nh6 9. Qf3
games: 13, white: 23%, black: 30%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 a6 5. Nf3 b5 6. Bd3 Nd7 7. e5 c5 8. Be3 b4 
games: 13, white: 23%, black: 30%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. f4 b5 5. Nf3 d6 6. Bd3 Nd7 7. e5 c5 8. Be3 b4 
games: 13, white: 23%, black: 30%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. f4 d6 5. Nf3 b5 6. Bd3 Nd7 7. e5 c5 8. Be3 b4 
games: 13, white: 23%, black: 30%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 a6 5. Nf3 b5 6. Bd3 Nd7 7. e5 c5 8. Be3 b4 9. Ne4
games: 13, white: 23%, black: 30%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. f4 b5 5. Nf3 d6 6. Bd3 Nd7 7. e5 c5 8. Be3 b4 9. Ne4
games: 13, white: 23%, black: 30%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. f4 d6 5. Nf3 b5 6. Bd3 Nd7 7. e5 c5 8. Be3 b4 9. Ne4
games: 13, white: 15%, black: 46%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 Nf6 5. Nf3 O-O 6. Be2 c5 7. d5 e6 8. dxe6 Bxe6 
games: 13, white: 15%, black: 46%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 Nf6 5. Nf3 O-O 6. Be2 c5 7. d5 e6 8. dxe6 Bxe6 9. O-O
games: 12, white: 83%, black: 16%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 c6 5. Nf3 Bg4 6. Be3 Qb6 7. Qd2 Nf6 8. O-O-O
games: 12, white: 66%, black: 16%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 Nf6 5. Nf3 c6 6. Bd3 Na6 
games: 12, white: 66%, black: 8%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. f4 b5 6. Nf3 Nd7 7. Bd3 c5 8. dxc5
games: 12, white: 66%, black: 8%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. f4 Nd7 6. Nf3 b5 7. Bd3 c5 8. dxc5
games: 12, white: 66%, black: 8%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 Nd7 5. f4 a6 6. Nf3 b5 7. Bd3 c5 8. dxc5
games: 12, white: 66%, black: 8%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 a6 5. Nf3 b5 6. Bd3 Nd7 7. Be3 c5 8. dxc5
games: 12, white: 66%, black: 8%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. f4 b5 5. Nf3 d6 6. Bd3 Nd7 7. Be3 c5 8. dxc5
games: 12, white: 66%, black: 8%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. f4 d6 5. Nf3 b5 6. Bd3 Nd7 7. Be3 c5 8. dxc5
games: 12, white: 66%, black: 8%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. f4 b5 6. Nf3 Nd7 7. Bd3 c5 8. dxc5 Nxc5 
games: 12, white: 66%, black: 8%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. f4 Nd7 6. Nf3 b5 7. Bd3 c5 8. dxc5 Nxc5 
games: 12, white: 66%, black: 8%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 Nd7 5. f4 a6 6. Nf3 b5 7. Bd3 c5 8. dxc5 Nxc5 
games: 12, white: 66%, black: 8%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 a6 5. Nf3 b5 6. Bd3 Nd7 7. Be3 c5 8. dxc5 Nxc5 
games: 12, white: 66%, black: 8%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. f4 b5 5. Nf3 d6 6. Bd3 Nd7 7. Be3 c5 8. dxc5 Nxc5 
games: 12, white: 66%, black: 8%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. f4 d6 5. Nf3 b5 6. Bd3 Nd7 7. Be3 c5 8. dxc5 Nxc5 
games: 12, white: 58%, black: 25%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c6 4. Bc4 d6 5. a4 Nf6 6. Bb3 O-O 
