games: 152, white: 36%, black: 55%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 e6 5. Qd2 c5 6. e3 b5 
games: 78, white: 43%, black: 55%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. Nf3 b5 5. e3 e6 6. Bd3 Bb7 7. Ne2
games: 152, white: 36%, black: 55%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 e6 5. e3 c5 6. Qd2 b5 
games: 24, white: 50%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. Nf3 b5 5. e3 e6 6. a3 Bb7 7. Be2
games: 49, white: 44%, black: 51%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 Bf5 5. e3 e6 6. h4
games: 40, white: 45%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 b5 5. e4
games: 33, white: 45%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 g6 5. Be2 Bg7 6. Nf3 Bg4 
games: 126, white: 38%, black: 56%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 c5 5. e3 e6 6. Qd2 b5 7. g4
games: 48, white: 45%, black: 52%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. g4 Bd6 6. Bxd6 Qxd6 
games: 126, white: 38%, black: 56%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 e6 5. Qd2 c5 6. e3 b5 7. g4
games: 133, white: 38%, black: 57%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 e6 5. a3
games: 126, white: 38%, black: 56%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 e6 5. e3 c5 6. Qd2 b5 7. g4
games: 50, white: 46%, black: 54%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. a3 c5 6. h3
games: 41, white: 43%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 b5 5. Nf3 Nbd7 6. a3
games: 50, white: 46%, black: 54%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 c5 5. a3 e6 6. h3
games: 41, white: 43%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. Nf3 b5 5. e3 Nbd7 6. a3
games: 36, white: 47%, black: 52%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 c5 5. e3 Nc6 6. g4 h6 
games: 41, white: 43%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. g4 c5 6. h4 Nc6 7. g5
games: 43, white: 41%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. g4 Bb4 6. Ne2 O-O 7. a3
games: 32, white: 46%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 e6 5. Qd2 Bd6 6. e4 Bxf4 7. Qxf4
games: 53, white: 45%, black: 54%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 c5 5. Nf3 cxd4 6. Nxd4 Nbd7 
games: 42, white: 42%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. g4 Bd6 6. Qf3 b5 7. g5
games: 140, white: 36%, black: 57%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 b5 5. Nf3 Bb7 6. Bd3 Nbd7 7. O-O
games: 140, white: 36%, black: 57%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 b5 5. Nf3 Nbd7 6. Bd3 Bb7 7. O-O
games: 140, white: 36%, black: 57%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 b5 5. Bd3 Bb7 6. Nf3 Nbd7 7. O-O
games: 140, white: 36%, black: 57%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. Nf3 b5 5. e3 Bb7 6. Bd3 Nbd7 7. O-O
games: 140, white: 36%, black: 57%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. Nf3 b5 5. e3 Nbd7 6. Bd3 Bb7 7. O-O
games: 22, white: 45%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 Bf5 5. e3 h6 6. g4 Bd7 
games: 57, white: 40%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. Nf3 Be7 6. Be2 O-O 
games: 19, white: 47%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 b5 5. Nf3 Bb7 6. Be2 Nbd7 
games: 19, white: 47%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. Nf3 b5 5. e3 Bb7 6. Be2 Nbd7 
games: 85, white: 37%, black: 52%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 c5 5. dxc5 Qa5 6. Nf3 Qxc5 7. Qd4
games: 38, white: 44%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 e6 5. e3 Bd6 6. Nge2
games: 129, white: 35%, black: 57%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 b5 5. Nf3 Nbd7 6. a3 Bb7 
games: 129, white: 35%, black: 57%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. Nf3 b5 5. e3 Nbd7 6. a3 Bb7 
games: 59, white: 42%, black: 54%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 e6 5. e3 Bd6 
games: 160, white: 30%, black: 62%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. Nf3 c5 6. a3 b5 7. Ne5
games: 16, white: 50%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. Nf3 Bb4 6. Bd3 Bxc3+ 
games: 160, white: 30%, black: 62%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. Nf3 b5 6. a3 c5 7. Ne5
games: 16, white: 50%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 b5 5. a4 b4 6. Na2 e6 
games: 160, white: 30%, black: 62%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. a3 c5 6. Nf3 b5 7. Ne5
games: 160, white: 30%, black: 62%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. a3 b5 6. Nf3 c5 7. Ne5
games: 92, white: 39%, black: 57%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. Nf3 c5 6. a3 b5 7. Bd3
games: 16, white: 50%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. Nf3 Bb4 6. Bd3 Bxc3+ 7. bxc3
games: 160, white: 30%, black: 62%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 c5 5. Nf3 e6 6. a3 b5 7. Ne5
games: 92, white: 39%, black: 57%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. Nf3 b5 6. a3 c5 7. Bd3
games: 135, white: 35%, black: 61%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. Qd2 b5 5. f3 Bb7 6. g4
games: 160, white: 30%, black: 62%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 c5 5. a3 e6 6. Nf3 b5 7. Ne5
games: 92, white: 39%, black: 57%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. Bd3 b5 6. a3 c5 7. Nf3
games: 53, white: 41%, black: 52%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 g6 5. Be2 Bg7 6. h4 c5 7. Nf3
games: 160, white: 30%, black: 62%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 b5 5. Nf3 e6 6. a3 c5 7. Ne5
games: 92, white: 39%, black: 57%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. a3 c5 6. Nf3 b5 7. Bd3
games: 53, white: 41%, black: 52%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 g6 5. Be2 Bg7 6. Nf3 c5 7. h4
games: 160, white: 30%, black: 62%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 b5 5. a3 e6 6. Nf3 c5 7. Ne5
games: 92, white: 39%, black: 57%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. a3 b5 6. Nf3 c5 7. Bd3
games: 160, white: 30%, black: 62%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. Nf3 b5 5. e3 e6 6. a3 c5 7. Ne5
games: 92, white: 39%, black: 57%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 c5 5. Nf3 e6 6. a3 b5 7. Bd3
games: 28, white: 42%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. Bd3 c5 6. dxc5 Bxc5 7. g4
games: 18, white: 44%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. g4 Bb4 6. Ne2 b5 
games: 92, white: 39%, black: 57%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 c5 5. a3 e6 6. Nf3 b5 7. Bd3
games: 27, white: 44%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 Bf5 5. e3 e6 6. h4 h6 7. g4
games: 28, white: 42%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 c5 5. dxc5 e6 6. Bd3 Bxc5 7. g4
games: 18, white: 44%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 c5 5. Nf3 Bf5 6. Ne5 h6 
games: 92, white: 39%, black: 57%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 b5 5. Nf3 e6 6. a3 c5 7. Bd3
games: 42, white: 42%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. Bd3 b5 6. g4 Bb7 
games: 14, white: 50%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. Bd3 Bd6 6. Qf3 b5 
games: 92, white: 39%, black: 57%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 b5 5. a3 e6 6. Nf3 c5 7. Bd3
games: 92, white: 39%, black: 57%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 b5 5. Bd3 e6 6. a3 c5 7. Nf3
games: 92, white: 39%, black: 57%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. Nf3 b5 5. e3 e6 6. a3 c5 7. Bd3
games: 42, white: 42%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 b5 5. Bd3 Bb7 6. g4 e6 
games: 25, white: 44%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. g4 c5 6. h4 cxd4 
games: 42, white: 42%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 b5 5. Bd3 e6 6. g4 Bb7 
games: 25, white: 44%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. g4 c5 6. h4 cxd4 7. exd4
games: 14, white: 50%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 g6 5. h4 h5 6. Nf3 b5 7. Ne5
games: 26, white: 42%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. a3 Bd6 6. Bd3
games: 94, white: 37%, black: 56%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 c5 5. e3 Nc6 6. g4 cxd4 7. exd4
games: 94, white: 37%, black: 56%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 c5 5. e3 cxd4 6. exd4 Nc6 7. g4
games: 15, white: 46%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 g6 5. h4 Bg7 6. h5 c5 
games: 59, white: 40%, black: 54%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. Nf3 c5 6. a3 cxd4 
games: 59, white: 40%, black: 54%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. a3 c5 6. Nf3 cxd4 
games: 13, white: 46%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 b5 5. Bd3 c5 6. dxc5
games: 59, white: 40%, black: 54%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 c5 5. Nf3 e6 6. a3 cxd4 
games: 59, white: 40%, black: 54%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 c5 5. a3 e6 6. Nf3 cxd4 
games: 24, white: 41%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 Bf5 5. e3 e6 6. Bd3 Bg6 7. g4
games: 55, white: 41%, black: 54%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. Bd3 c5 6. g4 h6 
games: 13, white: 46%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 b5 5. a3 Bb7 6. g4 h6 
games: 24, white: 41%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 Bf5 5. e3 Bg6 6. Bd3 e6 7. g4
games: 13, white: 46%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. Nf3 Bd6 6. Ne5 O-O 7. h4
games: 51, white: 37%, black: 49%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 c5 5. e3 cxd4 6. exd4 Bf5 
games: 24, white: 45%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e4 Nxe4 5. Nxe4 dxe4 6. Bc4
games: 10, white: 50%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 c5 5. e3 Nc6 6. g4 Qb6 
games: 62, white: 38%, black: 54%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 b5 5. a3 Bb7 
games: 40, white: 42%, black: 52%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 Bf5 5. e3 Bg6 6. h4
games: 112, white: 33%, black: 62%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. Qd2 b5 5. f3 Bb7 6. g4 e6 
games: 35, white: 42%, black: 51%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 Bf5 5. h4
games: 94, white: 36%, black: 59%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. Qd2 b5 5. f3 Bb7 6. g4 e6 7. h4
games: 20, white: 45%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e4 dxe4 5. Bc4
games: 20, white: 45%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 b5 5. a4 b4 6. Na2
games: 12, white: 41%, black: 41%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e4 e6 5. exd5 Nxd5 6. Nxd5 exd5 7. Nf3
games: 20, white: 45%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e4 e6 5. Bd3 c5 6. dxc5 Bxc5 
games: 49, white: 40%, black: 53%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 c5 5. e3 Nc6 6. a3 e6 7. Qd2
games: 49, white: 40%, black: 53%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 e6 5. a3 c5 6. e3 Nc6 7. Qd2
games: 20, white: 45%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. Bd3 Bd6 6. Bg3 O-O 7. Nge2
games: 34, white: 41%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 e6 5. e3 Bd6 6. Nge2 O-O 
games: 86, white: 37%, black: 60%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. Bd3 b5 6. a3
games: 86, white: 37%, black: 60%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 b5 5. Bd3 e6 6. a3
games: 82, white: 36%, black: 58%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 g6 5. Be2 Bg7 6. h4 c5 
games: 59, white: 37%, black: 54%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. a3 Nbd7 
games: 46, white: 41%, black: 54%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 Bf5 5. Qd2 e6 6. h4 h5 
games: 42, white: 42%, black: 54%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. Bd3 Bd6 6. Qf3 c5 
games: 111, white: 27%, black: 63%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. Nf3 c5 6. a3 b5 7. Be2
games: 111, white: 27%, black: 63%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. Nf3 b5 6. a3 c5 7. Be2
games: 17, white: 47%, black: 52%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 Bf5 5. h4 h5 
games: 17, white: 47%, black: 52%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 g6 5. h4 h5 6. Nf3 b5 
games: 111, white: 27%, black: 63%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. a3 c5 6. Nf3 b5 7. Be2
games: 111, white: 27%, black: 63%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. a3 b5 6. Nf3 c5 7. Be2
games: 111, white: 27%, black: 63%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 c5 5. Nf3 e6 6. a3 b5 7. Be2
games: 83, white: 34%, black: 57%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. Nf3 b5 5. a3
games: 111, white: 27%, black: 63%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 c5 5. a3 e6 6. Nf3 b5 7. Be2
games: 92, white: 34%, black: 63%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 e6 5. a3 c5 6. e3
games: 111, white: 27%, black: 63%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 b5 5. Nf3 e6 6. a3 c5 7. Be2
games: 111, white: 27%, black: 63%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 b5 5. a3 e6 6. Nf3 c5 7. Be2
games: 111, white: 27%, black: 63%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. Nf3 b5 5. e3 e6 6. a3 c5 7. Be2
games: 37, white: 37%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 Bf5 5. e3 e6 6. Bd3 Bg6 7. Nge2
games: 37, white: 37%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 Bf5 5. e3 Bg6 6. Bd3 e6 7. Nge2
games: 91, white: 32%, black: 62%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 e6 5. a3 c5 
games: 59, white: 37%, black: 55%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 c5 5. e3 e6 6. Bd3
games: 31, white: 41%, black: 51%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. Bd3 c5 6. dxc5 Nbd7 
games: 59, white: 37%, black: 55%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 e6 5. e3 c5 6. Bd3
games: 31, white: 41%, black: 51%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 c5 5. dxc5 e6 6. Bd3 Nbd7 
games: 39, white: 41%, black: 53%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 b5 5. a4 b4 6. Nce2
games: 84, white: 34%, black: 63%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. Bd3 b5 6. a3 Bb7 
games: 84, white: 34%, black: 63%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 b5 5. a3 Bb7 6. Bd3 e6 
games: 70, white: 35%, black: 55%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 b5 5. e3
games: 84, white: 34%, black: 63%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 b5 5. Bd3 e6 6. a3 Bb7 
games: 80, white: 32%, black: 60%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 c5 5. Nf3 cxd4 6. Nxd4 e6 
games: 29, white: 41%, black: 51%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. Nf3 Be7 6. Ne5 O-O 7. Be2
games: 30, white: 40%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 Bf5 5. Qd2 e6 6. h4 h5 7. e3
games: 29, white: 44%, black: 55%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 c5 5. Nf3 cxd4 6. exd4 Bg4 7. Qd2
games: 47, white: 40%, black: 57%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 b5 5. a3 Bb7 6. Bd3
games: 84, white: 29%, black: 65%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 c5 5. e3 Nc6 6. a3 e6 
games: 84, white: 29%, black: 65%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 e6 5. a3 c5 6. e3 Nc6 
games: 52, white: 38%, black: 57%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 c5 5. a3 cxd4 6. exd4 Nc6 7. Qd2
games: 32, white: 43%, black: 56%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. Nf3 b5 6. Ne5 Bb7 7. Qf3
games: 32, white: 43%, black: 56%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 b5 5. Nf3 Bb7 6. Ne5 e6 7. Qf3
games: 55, white: 36%, black: 56%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 c5 5. e3 Nc6 6. g4 cxd4 
games: 32, white: 43%, black: 56%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 b5 5. Nf3 e6 6. Ne5 Bb7 7. Qf3
games: 32, white: 43%, black: 56%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. Nf3 b5 5. e3 Bb7 6. Ne5 e6 7. Qf3
games: 53, white: 35%, black: 54%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. Nf3 b5 5. Ne5
games: 32, white: 43%, black: 56%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. Nf3 b5 5. e3 e6 6. Ne5 Bb7 7. Qf3
games: 15, white: 46%, black: 53%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. Bd3 Bd6 6. Bg3 O-O 7. f4
games: 27, white: 40%, black: 51%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 Bf5 5. e3 e6 6. h4 h6 
games: 35, white: 40%, black: 54%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. Qd2 b5 5. f3 Bb7 6. g4 h6 
games: 34, white: 41%, black: 55%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. Qd2 b5 5. f3 Bb7 6. Nd1
games: 16, white: 43%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 c5 5. e3 e6 6. Qd2 b5 7. dxc5
games: 32, white: 40%, black: 53%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. Qd2 b5 5. f3 Bb7 6. g4 h6 7. h4
games: 21, white: 42%, black: 52%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e4 e6 5. Bd3 c5 6. dxc5
games: 16, white: 43%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 e6 5. Qd2 c5 6. e3 b5 7. dxc5
games: 13, white: 46%, black: 53%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. Nf3 Be7 6. a3 c5 7. Be2
games: 16, white: 43%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 e6 5. e3 c5 6. Qd2 b5 7. dxc5
games: 49, white: 36%, black: 55%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 Bf5 5. Qd2 e6 6. e3
games: 13, white: 46%, black: 53%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. Bd3 b5 6. a3 Bb7 7. g4
games: 13, white: 46%, black: 53%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 b5 5. a3 Bb7 6. Bd3 e6 7. g4
games: 13, white: 46%, black: 53%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 b5 5. Bd3 e6 6. a3 Bb7 7. g4
games: 40, white: 40%, black: 57%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. g4 Bd6 6. Bxd6 Qxd6 7. g5
games: 25, white: 44%, black: 56%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 c5 5. Nf3 cxd4 6. Qxd4 Nc6 7. Qd2
games: 19, white: 42%, black: 52%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 c5 5. Nf3 cxd4 6. Nxd4 g6 
games: 32, white: 40%, black: 56%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. Bd3 Bd6 6. Qf3 c5 7. dxc5
games: 50, white: 36%, black: 60%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 c5 5. e3 e6 6. Bd3 Nc6 
games: 50, white: 36%, black: 60%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 e6 5. e3 c5 6. Bd3 Nc6 
games: 44, white: 36%, black: 56%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 c5 5. e3 e6 6. Qd2 Bd6 
games: 44, white: 36%, black: 56%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 e6 5. Qd2 c5 6. e3 Bd6 
