games: 27, white: 51%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 h6 5. Nb5 Na6 6. e3, forced: 1
games: 255, white: 41%, black: 54%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Qd2 a6 5. f3 c5 6. e3 Nc6 , forced: 2
games: 76, white: 48%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 e6 5. Qd2 Nbd7 6. g4, forced: 2
games: 81, white: 46%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 Bg6 5. e3 e6 6. Bd3, forced: 0
games: 76, white: 48%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Qd2 e6 5. f3 Nbd7 6. g4, forced: 2
games: 23, white: 47%, black: 39%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 c6 5. Qd2 Bg6 6. h4 h5 , forced: 1
games: 23, white: 47%, black: 39%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Qd2 c6 5. f3 Bg6 6. h4 h5 , forced: 1
games: 122, white: 45%, black: 49%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 c6 5. f3 e6 6. Qd2 Bb4 , forced: 1
games: 122, white: 45%, black: 49%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 c6 5. e3 e6 6. Qd2 Bb4 , forced: 2
games: 198, white: 40%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 e6 5. h3, forced: 0
games: 70, white: 47%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 a6 5. Nf3 h6 6. Be2 e6 , forced: 2
games: 70, white: 47%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 a6 5. e3 h6 6. Be2 e6 , forced: 3
games: 198, white: 40%, black: 51%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 e6 5. Nf3 Bb4 6. a3 Bxc3+ , forced: 1
games: 198, white: 40%, black: 51%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 e6 5. e3 Bb4 6. a3 Bxc3+ , forced: 1
games: 35, white: 45%, black: 40%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 c5 5. Nb5 Na6 6. c3 c4 , forced: 1
games: 192, white: 40%, black: 51%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 e6 5. Nf3 Bb4 6. Ne5, forced: 0
games: 192, white: 40%, black: 51%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 e6 5. e3 Bb4 6. Ne5, forced: 0
games: 115, white: 43%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 c6 5. f3 e6 6. Qd2 Nbd7 , forced: 1
games: 45, white: 48%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 c6 5. Qd2 Bg6 6. g4 h5 , forced: 2
games: 115, white: 43%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 c6 5. e3 e6 6. Qd2 Nbd7 , forced: 2
games: 48, white: 47%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 e6 5. a3 a6 6. e3 Nbd7 , forced: 0
games: 45, white: 48%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Qd2 c6 5. f3 Bg6 6. g4 h5 , forced: 2
games: 93, white: 45%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 c6 5. f3 Bg6 6. h4 h5 , forced: 2
games: 48, white: 47%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 c6 5. Qd2 Nbd7 6. e3 e6 , forced: 1
games: 93, white: 45%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 c6 5. e3 Bg6 6. h4 h5 , forced: 3
games: 48, white: 47%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Qd2 c6 5. Nf3 Nbd7 6. e3 e6 , forced: 1
games: 102, white: 44%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 e6 5. Bd3 Bxd3 6. cxd3 c5 , forced: 0
games: 82, white: 45%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 e6 5. Ne5 Bb4 , forced: 0
games: 47, white: 42%, black: 40%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 e6 5. a3 a6 6. e3 h6 , forced: 0
games: 125, white: 43%, black: 51%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 e6 5. g4 Bg6 6. Qd2, forced: 3
games: 132, white: 41%, black: 49%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 e6 5. Bd3 c6 6. Nge2, forced: 0
games: 71, white: 46%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 a6 5. f3 c5 6. g4 cxd4 , forced: 2
games: 39, white: 46%, black: 43%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 e6 5. Bd3 Bxd3 6. Qxd3 Nbd7 , forced: 0
games: 13, white: 46%, black: 38%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 c6 5. Nf3 Qb6 6. Rb1 Nh5 , forced: 0
games: 44, white: 45%, black: 43%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 e6 5. Nb5 Bd6 6. Nxd6+, forced: 3
games: 13, white: 46%, black: 38%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 c6 5. e3 Qb6 6. Rb1 Nh5 , forced: 1
games: 59, white: 45%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 c6 5. Nf3 Qb6 6. Bd3, forced: 0
games: 40, white: 47%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 c6 5. Nf3 h6 6. h4, forced: 0
games: 59, white: 45%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 c6 5. e3 Qb6 6. Bd3, forced: 1
games: 40, white: 47%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 c6 5. e3 h6 6. h4, forced: 1
games: 99, white: 44%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 e6 5. Bd3 Bg6 6. Nge2, forced: 0
games: 65, white: 47%, black: 49%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 e6 5. Bd3 Bxd3 6. cxd3 Be7 , forced: 0
games: 40, white: 47%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 h6 5. e3 c6 6. h4, forced: 0
games: 85, white: 44%, black: 49%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 e6 5. a3 c5 , forced: 1
games: 55, white: 45%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Qd2 a6 5. O-O-O e6 , forced: 3
games: 18, white: 50%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 c6 5. h3 Nbd7 6. g4, forced: 2
games: 77, white: 46%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 e6 5. f3 Bb4 6. Ne2 O-O , forced: 0
games: 109, white: 42%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 e6 5. f3 Bd6 6. Bxd6 cxd6 , forced: 0
games: 77, white: 46%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 e6 5. e3 Bb4 6. Ne2 O-O , forced: 1
games: 105, white: 41%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 e6 5. Qd2 Bd6 6. O-O-O Bxf4 , forced: 2
games: 105, white: 41%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Qd2 e6 5. f3 Bd6 6. O-O-O Bxf4 , forced: 2
games: 61, white: 44%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 e6 5. h3 a6 , forced: 0
games: 58, white: 44%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 c6 5. Nf3 g6 6. Bd3 Bxd3 , forced: 0
games: 105, white: 41%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Qd2 e6 5. O-O-O Bd6 6. f3 Bxf4 , forced: 3
games: 61, white: 44%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 a6 5. h3 e6 , forced: 1
games: 107, white: 42%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 c6 5. Nf3 g6 6. Bd3 Bg7 , forced: 0
games: 109, white: 42%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 e6 5. e3 Bd6 6. Bxd6 cxd6 , forced: 1
games: 84, white: 41%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 e6 5. Bd3 c6 6. h3, forced: 0
games: 58, white: 44%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 c6 5. e3 g6 6. Bd3 Bxd3 , forced: 1
games: 75, white: 42%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 a6 5. h3, forced: 1
games: 127, white: 41%, black: 52%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 e6 5. a3 c5 6. e3, forced: 1
games: 107, white: 42%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 c6 5. e3 g6 6. Bd3 Bg7 , forced: 1
games: 96, white: 41%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 e6 5. Nb5 Na6 , forced: 2
games: 43, white: 48%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Qd2 c6 5. O-O-O Nbd7 6. f3 h6 , forced: 2
games: 45, white: 46%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 c6 5. Nf3 g6 6. Bd3 Nbd7 , forced: 0
games: 45, white: 46%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 c6 5. e3 g6 6. Bd3 Nbd7 , forced: 1
games: 50, white: 46%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 c6 5. Nf3 Qb6 6. Qd2, forced: 0
games: 50, white: 46%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 c6 5. e3 Qb6 6. Qd2, forced: 1
games: 53, white: 45%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 e6 5. Nf3 Bb4 6. Ne5 O-O , forced: 0
games: 54, white: 44%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 c6 5. f3 h6 6. g4 Bd7 , forced: 2
games: 54, white: 44%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 c6 5. e3 h6 6. g4 Bd7 , forced: 3
games: 53, white: 45%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 e6 5. e3 Bb4 6. Ne5 O-O , forced: 0
games: 115, white: 41%, black: 53%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 e6 5. a3 a6 , forced: 0
games: 65, white: 44%, black: 49%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 c6 5. Qd2 Bg6 6. e3, forced: 1
games: 54, white: 44%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 h6 5. e3 c6 6. g4 Bd7 , forced: 2
games: 65, white: 44%, black: 49%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Qd2 c6 5. f3 Bg6 6. e3, forced: 1
games: 35, white: 48%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 c6 5. f3 Nbd7 6. Bd3, forced: 1
games: 83, white: 40%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 a6 5. Nf3 h6 6. Ne5 Nbd7 , forced: 1
games: 103, white: 40%, black: 51%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 c6 5. Qd2 Nbd7 , forced: 1
games: 83, white: 40%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 a6 5. Nf3 Nbd7 6. Ne5 h6 , forced: 1
games: 58, white: 46%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 c6 5. Qd2 Bg6 6. e3 e6 , forced: 1
games: 35, white: 48%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 c6 5. e3 Nbd7 6. Bd3, forced: 2
games: 83, white: 40%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 a6 5. e3 h6 6. Ne5 Nbd7 , forced: 2
games: 103, white: 40%, black: 51%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Qd2 c6 5. Nf3 Nbd7 , forced: 1
games: 58, white: 46%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Qd2 c6 5. f3 Bg6 6. e3 e6 , forced: 1
games: 51, white: 47%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 a6 5. f3 h5 6. Qd2, forced: 2
games: 83, white: 40%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 a6 5. e3 Nbd7 6. Ne5 h6 , forced: 2
games: 51, white: 47%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Qd2 a6 5. f3 h5 6. e3, forced: 2
games: 83, white: 40%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 a6 5. Ne5 Nbd7 6. e3 h6 , forced: 1
games: 83, white: 40%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 a6 5. Ne5 h6 6. e3 Nbd7 , forced: 1
games: 71, white: 43%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Qd2 a6 5. f3 h5 , forced: 1
games: 77, white: 42%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 e6 5. f3 a6 6. h4 h5 , forced: 1
games: 77, white: 42%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 a6 5. f3 e6 6. h4 h5 , forced: 1
games: 77, white: 42%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 e6 5. e3 a6 6. h4 h5 , forced: 2
games: 72, white: 41%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 e6 5. Bd3 c6 6. f3 Bxd3 , forced: 0
games: 60, white: 45%, black: 51%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 a6 5. Nf3 Nbd7 6. Ne5 Nxe5 , forced: 1
games: 48, white: 43%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 e6 5. Nb5 Bd6 6. Nxd6+ cxd6 , forced: 3
games: 60, white: 45%, black: 51%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 a6 5. Nf3 Nc6 6. Ne5 Nxe5 , forced: 1
games: 60, white: 45%, black: 51%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 a6 5. e3 Nbd7 6. Ne5 Nxe5 , forced: 2
games: 60, white: 45%, black: 51%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 a6 5. e3 Nc6 6. Ne5 Nxe5 , forced: 2
games: 46, white: 45%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 c6 5. Nf3 Nbd7 6. Ne5 Qb6 , forced: 0
games: 91, white: 39%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 e6 5. Nf3 Bb4 6. Ne5 Ne4 , forced: 0
games: 60, white: 45%, black: 51%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 a6 5. Ne5 Nbd7 6. e3 Nxe5 , forced: 1
games: 46, white: 45%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 Nbd7 5. Nf3 c6 6. Ne5 Qb6 , forced: 0
games: 91, white: 39%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 e6 5. e3 Bb4 6. Ne5 Ne4 , forced: 0
games: 46, white: 45%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 c6 5. e3 Nbd7 6. Ne5 Qb6 , forced: 1
games: 46, white: 45%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 c6 5. Ne5 Nbd7 6. e3 Qb6 , forced: 1
games: 47, white: 48%, black: 51%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 e6 5. Be2 Bb4 , forced: 0
games: 87, white: 39%, black: 51%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 c6 5. f3 Nbd7 6. Qd2, forced: 1
games: 29, white: 48%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 c5 5. Nf3 Nc6 6. dxc5 Qa5 , forced: 1
games: 29, white: 48%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 c5 5. e3 Nc6 6. dxc5 Qa5 , forced: 2
games: 87, white: 39%, black: 51%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 c6 5. Qd2 Nbd7 6. e3, forced: 1
games: 59, white: 45%, black: 52%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 a6 5. f3 h5 6. Qd2 e6 , forced: 2
games: 87, white: 39%, black: 51%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 c6 5. e3 Nbd7 6. Qd2, forced: 2
games: 59, white: 45%, black: 52%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Qd2 a6 5. f3 h5 6. e3 e6 , forced: 2
games: 87, white: 39%, black: 51%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Qd2 c6 5. f3 Nbd7 6. e3, forced: 1
games: 48, white: 41%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 e6 5. f3 a6 6. Bd3 Bg6 , forced: 1
games: 48, white: 41%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 a6 5. f3 e6 6. Bd3 Bg6 , forced: 1
games: 27, white: 48%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 e6 5. Be2 Be7 , forced: 0
games: 48, white: 41%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 a6 5. f3 Bg6 6. Bd3 e6 , forced: 2
games: 48, white: 41%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 e6 5. e3 a6 6. Bd3 Bg6 , forced: 2
games: 26, white: 50%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 e6 5. Qd2 Bd6 6. O-O-O Nbd7 , forced: 1
games: 42, white: 47%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Qd2 a6 5. Nf3, forced: 1
games: 26, white: 50%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Qd2 e6 5. f3 Bd6 6. O-O-O Nbd7 , forced: 1
games: 67, white: 41%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 e6 5. g4 Bg6 6. Nb5 Na6 , forced: 5
games: 26, white: 50%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Qd2 e6 5. O-O-O Bd6 6. f3 Nbd7 , forced: 2
games: 24, white: 50%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 e6 5. Bd3 c6 6. f3 Nbd7 , forced: 0
games: 69, white: 42%, black: 53%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Qd2 e6 5. O-O-O Bd6 , forced: 2
games: 79, white: 36%, black: 51%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 e6 5. h3 Bd6 , forced: 0
games: 49, white: 44%, black: 51%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 e6 5. f3 a6 6. h4, forced: 1
games: 57, white: 42%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 h6 5. g4 Bg6 6. h4 c5 , forced: 1
games: 49, white: 44%, black: 51%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 a6 5. f3 e6 6. h4, forced: 1
games: 49, white: 44%, black: 51%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 e6 5. e3 a6 6. h4, forced: 2
games: 29, white: 44%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 c5 5. Nf3 Nc6 6. Bb5 Rc8 , forced: 0
games: 23, white: 47%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Qd2 c6 5. O-O-O b5 6. f3, forced: 1
games: 69, white: 40%, black: 52%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 e6 5. Nf3 Bb4 6. Bd3 Bxc3+ , forced: 1
games: 29, white: 44%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 c5 5. e3 Nc6 6. Bb5 Rc8 , forced: 1
games: 69, white: 40%, black: 52%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 e6 5. Bd3 Bb4 6. Nf3 Bxc3+ , forced: 1
games: 69, white: 40%, black: 52%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 e6 5. e3 Bb4 6. Bd3 Bxc3+ , forced: 1
games: 50, white: 42%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 e6 5. f3 Bb4 6. Ne2 c5 , forced: 0
games: 18, white: 50%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 e6 5. Be2 Be7 6. h4, forced: 0
games: 70, white: 37%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 h6 5. g4 Bh7 6. h4 c6 , forced: 0
games: 21, white: 47%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 c6 5. h3 Nbd7 6. g4 Bg6 , forced: 2
games: 50, white: 42%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 e6 5. e3 Bb4 6. Ne2 c5 , forced: 1
games: 71, white: 40%, black: 56%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 e6 5. Bd3 Bg6 6. Nge2 Bd6 , forced: 0
games: 50, white: 42%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nb5 Na6 5. e3 c6 6. Nc3 Qb6 , forced: 2
games: 76, white: 36%, black: 59%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 e6 5. f3 Bd6 6. Nge2 h6 , forced: 1
games: 76, white: 36%, black: 59%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 e6 5. e3 Bd6 6. Nge2 h6 , forced: 2
games: 63, white: 39%, black: 53%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 e6 5. Bd3 Bxd3 6. Qxd3 c5 , forced: 0
games: 64, white: 37%, black: 51%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 e6 5. h3 c5 6. e3, forced: 0
games: 33, white: 42%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 e6 5. Nb5 Na6 6. Nf3 Bd6 , forced: 1
games: 17, white: 47%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 e6 5. g4 Bg6 6. Nb5, forced: 4
games: 29, white: 48%, black: 51%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 e6 5. Bd3 Bg6 6. Nb5, forced: 1
games: 33, white: 42%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nb5 Na6 5. e3 e6 6. Nf3 Bd6 , forced: 1
games: 22, white: 45%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 a6 5. f3 h6 6. g4 Bd7 , forced: 1
games: 50, white: 42%, black: 52%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 e6 5. a3 Be7 , forced: 0
games: 14, white: 50%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Qd2 a6 5. Nf3 e6 6. Ne5, forced: 1
games: 17, white: 47%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Qd2 Nc6 5. f3 e6 6. h4 h5 , forced: 1
games: 22, white: 45%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 h6 5. e3 a6 6. g4 Bd7 , forced: 1
games: 64, white: 35%, black: 53%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 e6 5. Bd3 c6 6. Nge2 Bd6 , forced: 0
