games: 61, white: 40%, black: 52%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 h6 6. g3 fxg3 7. hxg3 Bg7 8. Be3 Nc6 9. Qd2 Nge7 , forced: 0
games: 24, white: 50%, black: 50%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. g3 g4 6. Nh4 f3 7. Be3 Nc6 8. Nc3 h5 , forced: 0
games: 24, white: 50%, black: 50%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. g3 g4 6. Nh4 f3 7. Nc3 Nc6 8. Be3 h5 , forced: 0
games: 17, white: 52%, black: 47%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. g3 h6 6. Nc3 g4 7. Nh4 f3 8. Be3 Bg7 9. Qd2 Nc6 10. h3 h5 11. O-O-O, forced: 0
games: 17, white: 52%, black: 47%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. h4 g4 6. Ng1 Bh6 7. Qd3, forced: 0
games: 17, white: 52%, black: 47%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. g3 g4 6. Nh4 f3 7. Nc3 Bg7 8. h3, forced: 0
games: 17, white: 52%, black: 47%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 h6 6. g3 g4 7. Nh4 f3 8. Be3 Bg7 9. Qd2 Nc6 10. h3 h5 11. O-O-O, forced: 0
games: 93, white: 38%, black: 58%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. h4 g4 6. Ng1 f3 7. gxf3, forced: 0
games: 52, white: 42%, black: 53%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. h4 g4 6. Ng1 Nf6 7. Nc3 Nh5 8. Nge2, forced: 0
games: 25, white: 48%, black: 48%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 Bg4 6. g3, forced: 0
games: 36, white: 44%, black: 52%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. g3 h6 6. Nc3 fxg3 7. hxg3 Bg7 8. Be3 Nf6 9. Qd2 Ng4 10. Bg1, forced: 0
games: 36, white: 44%, black: 52%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 h6 6. g3 fxg3 7. hxg3 Bg7 8. Be3 Nf6 9. Qd2 Ng4 10. Bg1, forced: 0
games: 31, white: 45%, black: 51%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. g3 g4 6. Nh4 f3 7. Nc3 Nc6 8. Bc4, forced: 0
games: 15, white: 53%, black: 46%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. h4 g4 6. Ng1 Bh6 7. Nc3 c6 8. Nce2 Qf6 , forced: 0
games: 58, white: 39%, black: 53%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. g3 h6 6. Nc3 fxg3 7. hxg3 Bg7 8. Be3 Nc6 9. Qd2 Nge7 10. O-O-O, forced: 0
games: 58, white: 39%, black: 53%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 h6 6. g3 fxg3 7. hxg3 Bg7 8. Be3 Nc6 9. Qd2 Nge7 10. O-O-O, forced: 0
games: 27, white: 48%, black: 51%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. h4 g4 6. Ng1 Bh6 7. Nc3 Nc6 8. Bc4, forced: 0
games: 27, white: 48%, black: 51%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 Nc6 6. h4 g4 7. Ng1 Bh6 8. Bc4, forced: 0
games: 25, white: 44%, black: 44%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. g3 g4 6. Nh4 Bh6 , forced: 0
games: 44, white: 43%, black: 54%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. h4 g4 6. Ng5 f6 7. Nf7, forced: 1
games: 44, white: 43%, black: 54%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. h4 g4 6. Ng5 f6 7. Nf7 Kxf7 , forced: 1
games: 41, white: 41%, black: 51%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. h4 g4 6. Ng5 f6 7. Nh3, forced: 0
games: 39, white: 43%, black: 53%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. h4 g4 6. Ng1 Bh6 7. Be2, forced: 0
games: 14, white: 50%, black: 42%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 h6 5. h4 Be7 6. Bxf4 Nf6 , forced: 0
games: 30, white: 43%, black: 50%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 Nc6 6. h4 g4 7. Ng5 f6 8. Bxf4 fxg5 9. hxg5 Nge7 , forced: 1
games: 20, white: 50%, black: 50%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 Nc6 6. h4 g4 7. Nh2, forced: 0
games: 20, white: 50%, black: 50%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 g4 6. Bc4 gxf3 7. Qxf3 Be6 , forced: 0
games: 47, white: 40%, black: 53%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 Bg7 6. g3 Nc6 7. Bc4 g4 , forced: 0
games: 20, white: 50%, black: 50%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. g3 g4 6. Nh4 f3 7. Be3 Be7 8. Nf5 Bxf5 9. exf5, forced: 1
games: 12, white: 50%, black: 41%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. g3 g4 6. Nh4 f3 7. Nc3 c6 8. Be3 Be7 9. Qd2 Bxh4 10. gxh4 Qxh4+ 11. Bf2 Qh6 , forced: 4
games: 12, white: 50%, black: 41%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. g3 h6 6. Nc3 fxg3 7. hxg3 Bg7 8. Be3 Nf6 9. Qd2 Ng4 10. O-O-O, forced: 0
games: 47, white: 40%, black: 53%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 Nc6 6. g3 Bg7 7. Bc4 g4 , forced: 0
games: 20, white: 50%, black: 50%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. g3 g4 6. Nh4 f3 7. Nc3 Bg7 8. h3 h5 9. Be3, forced: 0
games: 12, white: 50%, black: 41%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 h6 6. g3 fxg3 7. hxg3 Bg7 8. Be3 Nf6 9. Qd2 Ng4 10. O-O-O, forced: 0
games: 41, white: 41%, black: 53%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. g3 h6 6. Nc3 fxg3 7. hxg3 Bg7 8. Be3 Nc6 9. Qd2 Nge7 10. O-O-O Bg4 , forced: 0
games: 56, white: 39%, black: 57%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 Bg7 6. g3 Nc6 7. Bc4 Bg4 8. O-O, forced: 0
games: 41, white: 41%, black: 53%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 h6 6. g3 fxg3 7. hxg3 Bg7 8. Be3 Nc6 9. Qd2 Nge7 10. O-O-O Bg4 , forced: 0
games: 56, white: 39%, black: 57%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 Nc6 6. g3 Bg7 7. Bc4 Bg4 8. O-O, forced: 0
games: 13, white: 53%, black: 46%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 Nc6 6. g3 Bg4 7. gxf4, forced: 0
games: 13, white: 53%, black: 46%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. g3 h6 6. Nc3 g4 7. Nh4 f3 8. Be3 Ne7 , forced: 0
games: 13, white: 53%, black: 46%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 h6 6. g3 g4 7. Nh4 f3 8. Be3 Ne7 , forced: 0
games: 11, white: 54%, black: 45%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 Nc6 6. h4 g4 7. Ng5 h6 8. Nxf7 Kxf7 9. Bc4+ Ke8 10. Bxf4 Bg7 11. Be3 Qe7 , forced: 0
games: 40, white: 40%, black: 52%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 h6 6. Bc4 Bg7 7. g3 fxg3 8. O-O, forced: 0
games: 18, white: 50%, black: 50%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. g3 g4 6. Nh4 f3 7. Be3 Be7 8. Nf5 Bxf5 , forced: 1
games: 57, white: 38%, black: 59%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. h4 g4 6. Ng5 f6 7. Bxf4 fxg5 8. hxg5 Bg7 9. Nc3, forced: 0
games: 32, white: 43%, black: 53%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 h6 6. h4 g4 , forced: 0
games: 46, white: 41%, black: 58%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. h4 g4 6. Ng1 Bh6 7. Nc3 Nc6 8. Nd5 Nf6 , forced: 0
games: 18, white: 50%, black: 50%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 g4 6. Bc4 gxf3 7. Qxf3 Qh4+ 8. g3 Qg4 9. Qf2, forced: 0
games: 19, white: 47%, black: 47%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. g3 h6 6. Nc3 g4 7. Nh4 f3 8. Be3 Bg7 9. Qd2 Nf6 10. O-O-O, forced: 0
games: 46, white: 41%, black: 58%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 Nc6 6. h4 g4 7. Ng1 Bh6 8. Nd5 Nf6 , forced: 0
games: 19, white: 47%, black: 47%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. g3 g4 6. Nh4 f3 7. Be3 h5 , forced: 0
games: 25, white: 44%, black: 48%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 g4 6. Bxf4 gxf3 7. Qxf3 Qh4+ , forced: 0
games: 19, white: 47%, black: 47%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 h6 6. g3 g4 7. Nh4 f3 8. Be3 Bg7 9. Qd2 Nf6 10. O-O-O, forced: 0
games: 19, white: 47%, black: 47%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 Nc6 6. h4 g4 7. Ng5 h6 8. Nxf7 Kxf7 9. Bxf4 Kg7 10. Bc4 Nf6 11. Qd3, forced: 0
games: 19, white: 47%, black: 47%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 Nc6 6. h4 g4 7. Ng5 h6 8. Nxf7 Kxf7 9. Bc4+ Kg7 10. Bxf4 Nf6 11. Qd3, forced: 0
games: 66, white: 30%, black: 66%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. h4 g4 6. Ng1 f3 7. gxf3 Be7 , forced: 0
games: 60, white: 30%, black: 61%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. h4 g4 6. Ng5 f6 7. Bxf4 fxg5 8. hxg5 Bg7 9. Bc4, forced: 0
games: 23, white: 43%, black: 47%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. h4 g4 6. Ng1 Bh6 7. Nc3 c6 8. Bc4, forced: 0
games: 23, white: 39%, black: 43%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. g3 h6 6. Nc3 g4 7. Nh4 f3 8. Be3 Nc6 9. Qd2 Be7 , forced: 0
games: 23, white: 39%, black: 43%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 h6 6. g3 g4 7. Nh4 f3 8. Be3 Nc6 9. Qd2 Be7 , forced: 0
games: 38, white: 39%, black: 52%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. h4 g4 6. Ng5 f6 7. Bxf4 fxg5 8. Bxg5 Be7 9. Qd2 h6 , forced: 0
games: 53, white: 33%, black: 62%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. g3 h6 6. Nc3 fxg3 7. hxg3 Bg7 8. Bc4 Nf6 , forced: 0
games: 53, white: 33%, black: 62%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 h6 6. g3 fxg3 7. hxg3 Bg7 8. Bc4 Nf6 , forced: 0
games: 48, white: 35%, black: 58%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 Nc6 6. h4 g4 7. Ng5 h6 8. Nxf7 Kxf7 9. Bxf4 Kg7 , forced: 0
games: 53, white: 33%, black: 62%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 h6 6. Bc4 Bg7 7. g3 fxg3 8. hxg3 Nf6 , forced: 0
games: 39, white: 38%, black: 53%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. h4 g4 6. Ng5 f6 7. Nh3 gxh3 , forced: 1
games: 39, white: 38%, black: 53%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. h4 g4 6. Ng5 f6 7. Nh3 gxh3 8. Qh5+, forced: 1
games: 29, white: 44%, black: 55%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. h4 g4 6. Ng5 f6 7. Nf7 Kxf7 8. Bc4+, forced: 1
games: 17, white: 47%, black: 47%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. g3 h6 6. Nc3 fxg3 7. hxg3 Bg7 8. Be3 Nc6 9. Qd2 Nge7 10. O-O-O Bg4 11. Be2 Qd7 12. Kb1, forced: 0
games: 17, white: 47%, black: 47%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. g3 h6 6. Nc3 fxg3 7. hxg3 Bg7 8. Be3 Bg4 9. Be2 Nc6 10. Qd2 Nge7 11. O-O-O Qd7 12. Kb1, forced: 0
games: 16, white: 50%, black: 50%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. h4 g4 6. Ng1 Bh6 7. Nc3 Nc6 8. Bc4 Nf6 9. Nge2 Nh5 , forced: 0
games: 17, white: 47%, black: 47%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 h6 6. g3 fxg3 7. hxg3 Bg7 8. Be3 Nc6 9. Qd2 Nge7 10. O-O-O Bg4 11. Be2 Qd7 12. Kb1, forced: 0
games: 18, white: 44%, black: 44%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 h6 6. Bc4 Be6 7. Bxe6 fxe6 , forced: 1
games: 17, white: 47%, black: 47%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 h6 6. g3 fxg3 7. hxg3 Bg7 8. Be3 Bg4 9. Be2 Nc6 10. Qd2 Nge7 11. O-O-O Qd7 12. Kb1, forced: 0
games: 16, white: 50%, black: 50%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 Nc6 6. h4 g4 7. Ng1 Bh6 8. Bc4 Nf6 9. Nge2 Nh5 , forced: 0
games: 31, white: 35%, black: 48%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 Bg7 6. g3 Nc6 7. d5 Ne5 8. gxf4 gxf4 9. Bxf4 Bg4 10. Bb5+ Kf8 , forced: 0
games: 16, white: 50%, black: 50%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 h6 6. Bc4 Bg7 7. g3 Nc6 8. O-O Bg4 9. gxf4 Nxd4 10. Bxf7+, forced: 0
games: 45, white: 35%, black: 60%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 Bg7 6. g3 Nc6 7. Bc4 Bg4 8. O-O Nxd4 , forced: 0
games: 31, white: 35%, black: 48%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 Nc6 6. g3 Bg7 7. d5 Ne5 8. gxf4 gxf4 9. Bxf4 Bg4 10. Bb5+ Kf8 , forced: 0
games: 45, white: 35%, black: 60%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 Nc6 6. g3 Bg4 , forced: 0
games: 45, white: 35%, black: 60%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 Nc6 6. g3 Bg7 7. Bc4 Bg4 8. O-O Nxd4 , forced: 0
games: 21, white: 42%, black: 47%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. g3 h6 6. Nc3 fxg3 7. hxg3 Bg7 8. Be3 Nc6 9. Qd2 Nge7 10. O-O-O Ng6 , forced: 0
games: 21, white: 42%, black: 47%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 h6 6. g3 fxg3 7. hxg3 Bg7 8. Be3 Nc6 9. Qd2 Nge7 10. O-O-O Ng6 , forced: 0
games: 42, white: 33%, black: 57%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 h6 6. Bc4 Be6 , forced: 0
games: 19, white: 47%, black: 52%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. g3 g4 6. Nh4 f3 7. Be3 Be7 8. Nf5, forced: 0
games: 36, white: 36%, black: 58%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. h4 g4 6. Ng5 f6 7. Bxf4 fxg5 8. hxg5 Nc6 , forced: 0
games: 38, white: 36%, black: 60%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. g3 Nc6 , forced: 0
games: 30, white: 36%, black: 53%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 Bg7 6. g3 Nc6 7. Bc4 Bg4 , forced: 0
games: 15, white: 46%, black: 46%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 Bg7 6. g3 Nc6 7. d5 Ne5 8. Bb5+, forced: 0
games: 30, white: 36%, black: 53%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 Nc6 6. g3 Bg7 7. Bc4 Bg4 , forced: 0
games: 15, white: 46%, black: 46%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 Nc6 6. g3 Bg7 7. d5 Ne5 8. Bb5+, forced: 0
games: 12, white: 50%, black: 50%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 g4 6. Nd2, forced: 1
games: 12, white: 50%, black: 50%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 g4 6. Nd2 Qh4+ , forced: 2
games: 12, white: 50%, black: 50%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 g4 6. Nd2 Qh4+ 7. Ke2, forced: 2
games: 33, white: 36%, black: 60%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 Bg7 6. g3 Nc6 7. Bc4 Bg4 8. O-O Nxd4 9. gxf4, forced: 0
games: 33, white: 36%, black: 60%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 Nc6 6. g3 Bg7 7. Bc4 Bg4 8. O-O Nxd4 9. gxf4, forced: 0
games: 25, white: 44%, black: 56%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 g4 6. Bc4 gxf3 7. Qxf3 Qh4+ 8. g3 Qg4 , forced: 0
games: 28, white: 42%, black: 57%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 g4 6. Bc4 gxf3 7. Qxf3 Qh4+ , forced: 0
games: 31, white: 35%, black: 58%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. h4 g4 6. Ng5 f6 7. Nh3 gxh3 8. Qh5+ Ke7 , forced: 1
games: 17, white: 47%, black: 52%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. g3 g4 6. Nh4 f3 7. Nc3 Bg7 8. h3 h5 , forced: 0
games: 12, white: 50%, black: 50%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. g3 h6 6. Nc3 fxg3 7. hxg3 Bg7 8. Be3 Bg4 9. Bg2 Nd7 , forced: 0
games: 17, white: 47%, black: 52%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 h6 6. Bc4 Bg7 7. g3 Nc6 8. gxf4 g4 9. d5, forced: 0
games: 12, white: 50%, black: 50%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 h6 6. g3 fxg3 7. hxg3 Bg7 8. Be3 Bg4 9. Bg2 Nd7 , forced: 0
games: 39, white: 20%, black: 79%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. h4 g4 6. Ng1 Bh6 7. Ne2 Qf6 8. Nbc3 f3 , forced: 0
games: 22, white: 40%, black: 50%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. h4 g4 6. Ng1 Nf6 7. Bxf4, forced: 1
games: 22, white: 40%, black: 50%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. h4 g4 6. Ng1 Nf6 7. Bxf4 Nxe4 , forced: 1
games: 14, white: 42%, black: 42%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 h6 5. Bxf4 Bg4 , forced: 0
games: 23, white: 43%, black: 56%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. h4 g4 6. Ng1 Bh6 7. Nc3 Nc6 8. Bc4 Nf6 , forced: 0
games: 23, white: 43%, black: 56%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 Nc6 6. h4 g4 7. Ng1 Bh6 8. Bc4 Nf6 , forced: 0
games: 26, white: 42%, black: 57%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 g4 6. Bc4 gxf3 7. Qxf3 Qh4+ 8. g3, forced: 0
games: 20, white: 45%, black: 55%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 Nc6 6. h4 g4 7. Ng5 h6 8. Nxf7 Kxf7 9. Bc4+ Ke8 10. Bxf4 Bg7 11. Be3 Nf6 12. Qd2, forced: 0
games: 27, white: 37%, black: 55%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. g3 h6 6. Nc3 g4 7. Nh4 f3 8. Be3 Bg7 9. Qd2 Nc6 10. O-O-O Bf6 , forced: 0
games: 27, white: 37%, black: 55%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 h6 6. g3 g4 7. Nh4 f3 8. Be3 Bg7 9. Qd2 Nc6 10. O-O-O Bf6 , forced: 0
games: 25, white: 40%, black: 56%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. g3 h6 6. Nc3 fxg3 7. hxg3 Bg7 8. Be3 Nf6 9. Bc4, forced: 0
games: 25, white: 40%, black: 56%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 h6 6. g3 fxg3 7. hxg3 Bg7 8. Be3 Nf6 9. Bc4, forced: 0
games: 29, white: 27%, black: 68%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. h4 g4 6. Ng1 Bh6 7. Ne2 Qf6 8. Nbc3 f3 9. Ng3, forced: 0
games: 16, white: 43%, black: 50%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. g3 h6 6. Nc3 fxg3 7. hxg3 Bg7 8. Be3 c6 , forced: 0
games: 16, white: 43%, black: 50%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 h6 6. g3 fxg3 7. hxg3 Bg7 8. Be3 c6 , forced: 0
games: 16, white: 43%, black: 50%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. g3 h6 6. Nc3 fxg3 7. hxg3 Bg7 8. Be3 Bg4 9. Be2 Nc6 10. Qd2 Qe7 11. O-O-O, forced: 0
games: 16, white: 43%, black: 50%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 h6 6. g3 fxg3 7. hxg3 Bg7 8. Be3 Bg4 9. Be2 Nc6 10. Qd2 Qe7 11. O-O-O, forced: 0
games: 11, white: 45%, black: 45%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. g3 h6 6. Nc3 fxg3 7. hxg3 Bg7 8. Be3 Bg4 9. Be2 Nf6 , forced: 0
games: 18, white: 44%, black: 55%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 Nc6 6. h4 g4 7. Ng5 h6 8. Nxf7 Kxf7 9. Bc4+ Ke8 10. Bxf4 Bg7 11. Be3 Nf6 12. O-O Rf8 , forced: 0
games: 15, white: 46%, black: 53%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 h6 6. Bc4 Bg7 7. g3 Nc6 8. gxf4 g4 9. d5 gxf3 10. dxc6, forced: 0
games: 11, white: 45%, black: 45%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 h6 6. g3 fxg3 7. hxg3 Bg7 8. Be3 Bg4 9. Be2 Nf6 , forced: 0
games: 15, white: 40%, black: 46%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. g3 fxg3 6. hxg3 Bg4 , forced: 0
games: 15, white: 40%, black: 46%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 h6 6. Bc4 Be6 7. Bxe6, forced: 1
games: 23, white: 39%, black: 60%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. g3 g4 6. Nh4 f3 7. Be3 Be7 8. Nc3 Bxh4 9. gxh4 Qxh4+ 10. Bf2 Qh6 , forced: 2
