games: 62, white: 43%, black: 53%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 exd3 5. c4 Nf6 6. Qxd3 Bc5 7. Be2
games: 24, white: 50%, black: 45%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. Bc4 c6 6. d4
games: 141, white: 36%, black: 59%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 Nf6 5. c4 Bb4+ 6. Bd2 Bxd2+ 
games: 62, white: 43%, black: 53%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 exd3 5. c4 Nf6 6. Qxd3 Bc5 7. Be2
games: 24, white: 50%, black: 45%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. d3 Bb4 6. dxe4 Nxe4 7. Qd4 Nxc3 
games: 60, white: 43%, black: 53%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 exd3 5. c4 Nf6 6. Qxd3 Bc5 7. Be2 O-O 
games: 34, white: 50%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 exd3 5. Qxd3 Nf6 6. Nc3 Be7 7. Nf3
games: 60, white: 43%, black: 53%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 exd3 5. c4 Nf6 6. Qxd3 Bc5 7. Be2 O-O 
games: 34, white: 50%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. d4 exd3 6. Qxd3 Be7 7. Nf3
games: 34, white: 50%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 exd3 5. Qxd3 Nf6 6. Nc3 Be7 7. Nf3
games: 59, white: 44%, black: 54%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 Nf6 5. c4 b5 6. Nc3
games: 59, white: 44%, black: 54%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 Qxd5 5. c4 Qa5+ 6. Nc3
games: 84, white: 38%, black: 55%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 c6 5. dxc6 Nxc6 6. Be3
games: 22, white: 50%, black: 45%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. d4 exd3 6. Nf3
games: 143, white: 32%, black: 63%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. d3 Bb4 6. dxe4 Nxe4 7. Bd2 Qh4+ 
games: 21, white: 52%, black: 47%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. Bb5+ Nbd7 6. Nge2
games: 136, white: 32%, black: 63%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. d3 Bb4 6. dxe4 Nxe4 7. Bd2 Qh4+ 8. g3
games: 73, white: 38%, black: 53%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 exd3 5. Bxd3 Nf6 6. Nf3 Nxd5 7. O-O
games: 73, white: 38%, black: 53%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 exd3 5. Bxd3 Nf6 6. Nf3 Nxd5 7. O-O
games: 49, white: 44%, black: 53%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 Nf6 5. Bc4 Bd6 
games: 38, white: 44%, black: 47%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 exd3 5. c4
games: 38, white: 44%, black: 47%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 exd3 5. c4
games: 38, white: 44%, black: 47%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 exd3 5. c4 Nf6 6. Qxd3 Bc5 7. Qe2+
games: 55, white: 43%, black: 54%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 exd3 5. Bxd3 Bc5 6. c4 Bxg1 
games: 38, white: 44%, black: 47%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 exd3 5. c4 Nf6 6. Qxd3 Bc5 7. Qe2+
games: 55, white: 43%, black: 54%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 exd3 5. Bxd3 Bc5 6. c4 Bxg1 
games: 102, white: 37%, black: 59%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 Nf6 5. c4 Bb4+ 6. Bd2 Bxd2+ 7. Qxd2 O-O 
games: 20, white: 50%, black: 45%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. Bb5+ c6 6. dxc6 bxc6 7. Bc4 Bg4 
games: 36, white: 44%, black: 47%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 Nf6 5. dxe4 Nxe4 6. Be3 Bd6 7. Nf3 O-O 8. Be2
games: 19, white: 52%, black: 47%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 exd3 5. Bxd3 Bc5 6. Nc3 Ne7 
games: 15, white: 53%, black: 46%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 Nf6 5. Nd2 Bc5 6. Nxe4 Bxg1 
games: 19, white: 52%, black: 47%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 exd3 5. Bxd3 Bc5 6. Nc3 Ne7 
games: 15, white: 53%, black: 46%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. d3 Bc5 6. Nxe4 Bxg1 
games: 45, white: 44%, black: 53%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. Bb5+ Bd7 6. Qe2 Be7 
games: 15, white: 53%, black: 46%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. Bb5+ Nbd7 6. Nge2 Bc5 
games: 16, white: 50%, black: 43%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. Qe2 Bg4 6. Qb5+ Nbd7 7. Be2
games: 68, white: 36%, black: 52%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. d4 c6 
games: 45, white: 44%, black: 53%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 exd3 5. Bxd3 Bc5 6. c4 Bxg1 7. Rxg1
games: 16, white: 50%, black: 43%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. Bc4 Bc5 6. d4 exd3 7. Bxd3 O-O 
games: 68, white: 36%, black: 52%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 Nf6 5. Nc3 c6 
games: 45, white: 44%, black: 53%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 exd3 5. Bxd3 Bc5 6. c4 Bxg1 7. Rxg1
games: 18, white: 50%, black: 44%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 e3 5. Bxe3 Nf6 6. c4 Bb4+ 7. Bd2 Bxd2+ 
games: 85, white: 35%, black: 57%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 Qxd5 5. c4 Qa5+ 
games: 29, white: 48%, black: 48%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 Nf6 5. dxe4 Bc5 6. Nc3 O-O 7. e5 Ng4 
games: 18, white: 50%, black: 44%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 e3 5. c4 Nf6 6. Bxe3 Bb4+ 7. Bd2 Bxd2+ 
games: 66, white: 40%, black: 56%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 c6 5. c4
games: 36, white: 47%, black: 52%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. d3 Bb4 6. Bd2 O-O 7. Nxe4 Nxd5 8. Bxb4
games: 20, white: 45%, black: 40%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 Nf6 5. dxe4 Nxe4 6. Nf3 c6 7. Bd3 Nf6 8. dxc6
games: 52, white: 40%, black: 53%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 Nf6 5. c4 c6 6. dxc6 Nxc6 7. Ne2
games: 27, white: 48%, black: 48%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. d4 Bb4 6. Bc4 Bg4 
games: 52, white: 40%, black: 53%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 c6 5. c4 Nf6 6. dxc6 Nxc6 7. Ne2
games: 27, white: 48%, black: 48%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 Nf6 5. Nc3 Bb4 6. Bc4 Bg4 
games: 11, white: 54%, black: 45%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Bf5 5. Nge2
games: 11, white: 54%, black: 45%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. Bc4 Bb4 6. a3 Ba5 
games: 12, white: 50%, black: 41%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 Qxd5 5. Nc3 Bb4 6. Be3
games: 34, white: 47%, black: 52%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 Nf6 5. dxe4 Nxe4 6. Be3 Bd6 7. Nf3 O-O 8. Nbd2
games: 43, white: 37%, black: 46%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 Nf6 5. Qe2 Qxd5 6. Nd2 Bf5 7. dxe4 Bxe4 
games: 43, white: 37%, black: 46%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 Nf6 5. Qe2 Bf5 6. Nd2 Qxd5 7. dxe4 Bxe4 
games: 43, white: 37%, black: 46%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 Qxd5 5. Qe2 Nf6 6. Nd2 Bf5 7. dxe4 Bxe4 
games: 10, white: 50%, black: 40%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Bf5 5. Bb5+
games: 10, white: 50%, black: 40%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 exd3 5. Nc3 dxc2 
games: 74, white: 37%, black: 58%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. d3 Bf5 6. Qe2 Bb4 7. Bd2 O-O 
games: 24, white: 50%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. d4 Bb4 6. Bc4 Bxc3+ 
games: 10, white: 50%, black: 40%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 exd3 5. Nc3 dxc2 
games: 61, white: 39%, black: 57%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 c6 5. Nc3 cxd5 
games: 24, white: 50%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 Nf6 5. Nc3 Bb4 6. Bc4 Bxc3+ 
games: 10, white: 50%, black: 40%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 exd3 5. Nc3 dxc2 6. Qxc2
games: 32, white: 46%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. Bb5+ c6 6. dxc6 Nxc6 7. Bxc6+ bxc6 8. Qe2
games: 10, white: 50%, black: 40%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 exd3 5. Nc3 dxc2 6. Qxc2
games: 70, white: 37%, black: 57%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. Bb5+ Nbd7 
games: 10, white: 50%, black: 40%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 Nf6 5. c4 Bb4+ 6. Nc3 c6 7. Ne2
games: 37, white: 43%, black: 51%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 Nf6 5. dxe4 Nxe4 6. Nf3 c6 7. Qe2
games: 10, white: 50%, black: 40%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 Nf6 5. dxe4 Bc5 6. Qe2 O-O 7. Nc3 Bg4 
games: 13, white: 53%, black: 46%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. Bc4 Bc5 6. d3 Bg4 
games: 10, white: 50%, black: 40%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 Nf6 5. Qe2 Bc5 6. dxe4 O-O 7. Nc3 Bg4 
games: 13, white: 53%, black: 46%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. Qe2 Bf5 6. Nf3 Bc5 
games: 10, white: 50%, black: 40%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 Nf6 5. Qe2 Bc5 6. Nc3 O-O 7. dxe4 Bg4 
games: 14, white: 42%, black: 35%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 e3 5. Nf3
games: 37, white: 37%, black: 45%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 Qxd5 5. Nc3 Bb4 6. dxe4 Bxc3+ 
games: 10, white: 50%, black: 40%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 exd3 5. Qxd3 Nf6 6. Nf3 Qxd5 7. Nc3 Qxd3 
games: 14, white: 42%, black: 35%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 e3 5. Nf3 Nf6 
games: 37, white: 37%, black: 45%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 Qxd5 5. Nc3 Bb4 6. dxe4 Bxc3+ 7. bxc3
games: 79, white: 31%, black: 62%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 exd3 5. c4 Nf6 6. Qxd3 Bc5 7. Be2 O-O 8. Nc3
games: 10, white: 50%, black: 40%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 exd3 5. Qxd3 Nf6 6. Nf3 Qxd5 7. Nc3 Qxd3 
games: 79, white: 31%, black: 62%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 exd3 5. c4 Nf6 6. Qxd3 Bc5 7. Be2 O-O 8. Nc3
games: 28, white: 46%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 exd3 5. Qxd3 Nf6 6. Nc3 Be7 7. Be3 O-O 8. O-O-O
games: 15, white: 46%, black: 40%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. d3 Bf5 6. Qe2 Bb4 7. Bd2 O-O 8. Nxe4
games: 28, white: 46%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. d4 exd3 6. Qxd3 Be7 7. Be3 O-O 8. O-O-O
games: 45, white: 40%, black: 53%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. d3 Bf5 6. dxe4 Nxe4 7. Nf3 Bb4 
games: 28, white: 46%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 Nf6 5. c4 Bb4+ 6. Nc3 O-O 7. Ne2 c6 8. dxc6
games: 28, white: 46%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 exd3 5. Qxd3 Nf6 6. Nc3 Be7 7. Be3 O-O 8. O-O-O
games: 23, white: 47%, black: 47%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 Nf6 5. Qe2 Bg4 6. Nf3 Qxd5 7. Nbd2 Nc6 8. dxe4
games: 43, white: 41%, black: 55%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 exd3 5. Bxd3 Bc5 6. c4 Bxg1 7. Rxg1 Qh4+ 
games: 43, white: 41%, black: 55%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 exd3 5. Bxd3 Bc5 6. c4 Bxg1 7. Rxg1 Qh4+ 
games: 25, white: 48%, black: 52%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. d4 Bb4 6. Bc4 Bxc3+ 7. bxc3
games: 67, white: 35%, black: 61%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 Nf6 5. c4 Bb4+ 6. Bd2 Bxd2+ 7. Qxd2 O-O 8. Nc3
games: 32, white: 43%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. Bc4 c6 6. dxc6 Nxc6 7. Nge2 Bg4 
games: 25, white: 48%, black: 52%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 Nf6 5. Nc3 Bb4 6. Bc4 Bxc3+ 7. bxc3
games: 59, white: 35%, black: 55%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. d4 c6 6. dxc6
games: 59, white: 35%, black: 55%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 Nf6 5. Nc3 c6 6. dxc6
games: 52, white: 36%, black: 55%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. d3 Bf5 6. Qe2 Bb4 7. dxe4
games: 40, white: 42%, black: 55%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. Bc4 Bb4 6. Nge2 c6 7. dxc6
games: 46, white: 39%, black: 56%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 Nf6 5. Nd2 Bc5 
games: 49, white: 38%, black: 57%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 exd3 5. Bxd3 Bc5 6. Nf3 Ne7 7. Nc3 O-O 
games: 37, white: 40%, black: 51%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 Nf6 5. c4 c6 6. dxc6 Nxc6 7. Ne2 Bg4 
games: 49, white: 38%, black: 57%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 exd3 5. Bxd3 Bc5 6. Nf3 Ne7 7. Nc3 O-O 
games: 37, white: 40%, black: 51%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 c6 5. c4 Nf6 6. dxc6 Nxc6 7. Ne2 Bg4 
games: 57, white: 33%, black: 56%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. d4 c6 6. dxc6 Nxc6 
games: 57, white: 33%, black: 56%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 Nf6 5. Nc3 c6 6. dxc6 Nxc6 
games: 47, white: 40%, black: 59%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. Bb5+ Bd7 6. Qe2 Bxb5 
games: 47, white: 40%, black: 59%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. Bb5+ Bd7 6. Qe2 Bxb5 7. Qxb5+
games: 40, white: 42%, black: 57%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. d3 Bb4 6. Bd2 O-O 7. Nxe4 Nxd5 
games: 27, white: 44%, black: 51%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 Nf6 5. Qe2 Bg4 6. Nf3 Qxd5 7. Nbd2 Nc6 
games: 50, white: 36%, black: 58%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. Bc4 c6 6. dxc6 Nxc6 7. d3 Bb4 
games: 19, white: 47%, black: 47%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 Nf6 5. Nd2 Bc5 6. Nxe4 Nxe4 
games: 19, white: 47%, black: 47%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. d3 Bc5 6. Nxe4 Nxe4 
games: 35, white: 42%, black: 54%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 Nf6 5. Bc4 Bd6 6. Nc3 O-O 
games: 23, white: 47%, black: 52%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 Nf6 5. c4 Bb4+ 6. Nc3 c6 7. dxc6 O-O 
games: 19, white: 47%, black: 47%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 Nf6 5. Nd2 Bc5 6. Nxe4 Nxe4 7. dxe4
games: 40, white: 37%, black: 52%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 Nf6 5. dxe4 Nxe4 6. Nf3 c6 7. Bd3 Nf6 
games: 19, white: 47%, black: 47%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. d3 Bc5 6. Nxe4 Nxe4 7. dxe4
games: 18, white: 50%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 Nf6 5. dxe4 Nxe4 6. Be3 Bd6 7. Bd3 Nf6 
games: 19, white: 47%, black: 47%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. Bc4 Bc5 6. d3 Bg4 7. Nge2
games: 19, white: 47%, black: 47%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 Nf6 5. dxe4 Bc5 6. Nc3 O-O 7. e5 Ng4 8. Nh3
games: 18, white: 50%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. d4 Bb4 6. Bc4 Bxc3+ 7. bxc3 Nxd5 
games: 18, white: 50%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 Nf6 5. Nc3 Bb4 6. Bc4 Bxc3+ 7. bxc3 Nxd5 
games: 40, white: 40%, black: 57%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 Nf6 5. dxe4 Nxe4 6. Nf3 c6 7. Qe2 cxd5 
games: 34, white: 35%, black: 47%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 Qxd5 5. Nc3 Bb4 6. dxe4 Bxc3+ 7. bxc3 Qxe4+ 
games: 18, white: 50%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. Bc4 c6 6. dxc6 Nxc6 7. Nge2 Bg4 8. O-O
games: 25, white: 44%, black: 52%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 exd3 5. Bxd3 Bc5 6. c4 Bxg1 7. Rxg1 Qh4+ 8. Kf1
games: 25, white: 44%, black: 52%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 exd3 5. Bxd3 Bc5 6. c4 Bxg1 7. Rxg1 Qh4+ 8. Kf1
games: 33, white: 42%, black: 54%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. Bc4 Bc5 6. Nge2 O-O 7. d3
games: 16, white: 50%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. Bc4 Bb4 6. Nge2 O-O 7. a3
games: 44, white: 38%, black: 59%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. Bc4 Bb4 6. Nge2 c6 
games: 17, white: 47%, black: 47%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. Bc4 Bc5 6. d4 exd3 7. Bxd3
games: 34, white: 38%, black: 52%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. d4 c6 6. dxc6 Nxc6 7. Bb5
games: 34, white: 38%, black: 52%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 Nf6 5. Nc3 c6 6. dxc6 Nxc6 7. Bb5
games: 38, white: 39%, black: 57%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 Nf6 5. c4 Bb4+ 6. Bd2 a5 
games: 38, white: 39%, black: 57%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. Qe2 Bg4 6. Qb5+ Nbd7 7. h3 a6 
games: 43, white: 37%, black: 60%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 Nf6 5. c4 b5 6. Nc3 bxc4 
games: 28, white: 42%, black: 53%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. d3 Bf5 6. dxe4 Nxe4 7. Nf3 Bc5 
games: 43, white: 37%, black: 60%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 Nf6 5. c4 b5 6. Nc3 bxc4 7. Bxc4
games: 47, white: 29%, black: 59%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 exd3 5. Bxd3 Nf6 6. Nf3 Nxd5 7. O-O Bc5+ 
games: 28, white: 42%, black: 53%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 Nf6 5. c4 Bb4+ 6. Nc3 O-O 7. Ne2 c6 
games: 41, white: 39%, black: 60%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. Bb5+ Bd7 6. Qe2 Bxb5 7. Qxb5+ Nbd7 
games: 47, white: 29%, black: 59%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 exd3 5. Bxd3 Nf6 6. Nf3 Nxd5 7. O-O Bc5+ 
games: 47, white: 29%, black: 59%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 exd3 5. Bxd3 Nf6 6. Nf3 Nxd5 7. O-O Bc5+ 8. Kh1
games: 47, white: 29%, black: 59%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 exd3 5. Bxd3 Nf6 6. Nf3 Nxd5 7. O-O Bc5+ 8. Kh1
games: 22, white: 45%, black: 54%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 Nf6 5. Bc4 c6 6. dxc6 Nxc6 
games: 23, white: 43%, black: 52%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 Nf6 5. dxe4 Bb4+ 
games: 22, white: 45%, black: 54%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 Nf6 5. c4 c6 6. dxc6 Nxc6 7. Ne2 Bg4 8. Be3
games: 22, white: 45%, black: 54%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 c6 5. c4 Nf6 6. dxc6 Nxc6 7. Ne2 Bg4 8. Be3
games: 15, white: 46%, black: 46%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. d4 Bb4 6. Bc4 Nxd5 7. Bd2
games: 15, white: 46%, black: 46%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 Nf6 5. Nc3 Bb4 6. Bc4 Nxd5 7. Bd2
games: 29, white: 37%, black: 51%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. Bc4 Bb4 6. d3
games: 15, white: 46%, black: 46%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. Bc4 Bb4 6. Nge2 O-O 7. O-O Nbd7 8. d3
games: 28, white: 42%, black: 57%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 Nf6 5. dxe4 Nxe4 6. Nf3 c6 7. Bd3 Qa5+ 
games: 22, white: 40%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. d3 Bb4 6. Bd2 O-O 7. Nxe4 Re8 
games: 12, white: 50%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 Nf6 5. c4 Bb4+ 6. Bd2 a5 7. Nc3
games: 12, white: 50%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 Nf6 5. c4 c6 6. dxc6 Nxc6 7. Ne2 Bb4+ 
games: 12, white: 50%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 c6 5. c4 Nf6 6. dxc6 Nxc6 7. Ne2 Bb4+ 
