games: 1666, white: 47%, black: 45%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Bxc6 dxc6 5. d3 Bd6 6. O-O, forced: 1
games: 80, white: 58%, black: 35%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. c3 Bd7 6. Nbd2 h6 , forced: 0
games: 1666, white: 47%, black: 45%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Bxc6 dxc6 5. O-O Bd6 6. d3, forced: 1
games: 398, white: 49%, black: 40%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O d6 5. Re1 Bd7 6. Nc3 Be7 , forced: 1
games: 80, white: 58%, black: 35%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. Nbd2 Bd7 6. c3 h6 , forced: 0
games: 1712, white: 46%, black: 44%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. d4 Be7 6. dxe5, forced: 2
games: 209, white: 52%, black: 40%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O d6 5. d4 exd4 6. Bxc6+, forced: 3
games: 1712, white: 46%, black: 44%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Be7 5. d4 Nxe4 6. dxe5, forced: 1
games: 4776, white: 45%, black: 46%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bc5 5. O-O d6 6. Nc3, forced: 0
games: 139, white: 56%, black: 41%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Nd4 5. Ba4 b5 , forced: 0
games: 71, white: 59%, black: 35%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. Re1 Nf6 6. d4, forced: 2
games: 80, white: 58%, black: 36%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Bb4 5. Bxc6 Bxc3 6. Bxd7+, forced: 0
games: 4776, white: 45%, black: 46%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bc5 5. Nc3 d6 6. O-O, forced: 0
games: 1503, white: 48%, black: 46%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bc5 5. O-O Qe7 , forced: 0
games: 104, white: 55%, black: 37%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Bc5 5. c3 Bb6 6. Bxc6 dxc6 , forced: 1
games: 954, white: 48%, black: 43%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. h3 Be7 6. Nc3 O-O , forced: 0
games: 1085, white: 48%, black: 44%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. d4 Nd6 6. Ba4 exd4 , forced: 1
games: 954, white: 48%, black: 43%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. Nc3 Be7 6. h3 O-O , forced: 0
games: 1591, white: 47%, black: 45%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. Nc3 Be7 6. O-O, forced: 0
games: 261, white: 51%, black: 40%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O d6 5. Re1 Bg4 6. c3 a6 , forced: 1
games: 3201, white: 46%, black: 46%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Bc5 5. O-O d6 6. h3 O-O , forced: 0
games: 4776, white: 45%, black: 46%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Bc5 5. O-O d6 6. d3, forced: 0
games: 261, white: 51%, black: 40%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O d6 5. c3 Bg4 6. Re1 a6 , forced: 1
games: 82, white: 59%, black: 39%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. Nc3 Be7 6. O-O h6 , forced: 0
games: 1073, white: 48%, black: 44%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bc5 5. c3 a6 6. Ba4 O-O , forced: 0
games: 7451, white: 43%, black: 45%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. d4 a6 6. Ba4 exd4 , forced: 2
games: 3113, white: 45%, black: 45%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Nd4 5. Bc4 Bc5 6. d3, forced: 0
games: 126, white: 53%, black: 37%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O d6 5. h3 a6 , forced: 0
games: 1223, white: 47%, black: 44%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O d6 5. d3 Bd7 6. h3, forced: 0
games: 56, white: 62%, black: 28%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bc5 5. Nbd2 d6 6. Bxc6+, forced: 1
games: 2536, white: 46%, black: 46%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Nd4 5. Ba4 c6 , forced: 0
games: 1223, white: 47%, black: 44%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O d6 5. h3 Bd7 6. d3, forced: 0
games: 96, white: 55%, black: 37%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Bc5 5. Nxe5 Nxe4 6. Nxf7, forced: 0
games: 1644, white: 46%, black: 44%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Bc5 5. c3 O-O 6. d3 Re8 , forced: 1
games: 1223, white: 47%, black: 44%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. O-O Bd7 6. h3, forced: 0
games: 8771, white: 44%, black: 47%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Bd6 5. O-O, forced: 1
games: 74, white: 58%, black: 37%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O d6 5. Re1 Bg4 6. d4, forced: 0
games: 105, white: 57%, black: 40%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O d6 5. c3 Bg4 6. d3 h6 , forced: 0
games: 166, white: 53%, black: 40%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bc5 5. c3 Qe7 6. Qe2, forced: 0
games: 1223, white: 47%, black: 44%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. h3 Bd7 6. O-O, forced: 0
games: 2711, white: 46%, black: 46%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bc5 5. c3 a6 6. Ba4 d6 , forced: 0
games: 1644, white: 46%, black: 44%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bc5 5. c3 O-O 6. O-O Re8 , forced: 0
games: 5255, white: 45%, black: 47%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bc5 5. Nc3 O-O 6. O-O, forced: 0
games: 2565, white: 46%, black: 46%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bc5 5. O-O d6 6. h3 h6 , forced: 0
games: 60, white: 58%, black: 31%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O d6 5. h3 Bd7 6. d4, forced: 0
games: 155, white: 52%, black: 38%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Bc5 5. Bxc6 bxc6 6. O-O, forced: 2
games: 760, white: 49%, black: 44%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Bd6 5. a3 O-O , forced: 1
games: 518, white: 49%, black: 42%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Bxc6 dxc6 5. O-O Bg4 6. h3, forced: 1
games: 423, white: 49%, black: 41%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O d6 5. Re1 Bd7 6. Nc3, forced: 1
games: 238, white: 52%, black: 41%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Bc5 5. O-O a6 6. Ba4 O-O , forced: 0
games: 165, white: 53%, black: 40%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Bxc6 dxc6 5. Nc3 Bc5 6. d3 h6 , forced: 1
games: 165, white: 53%, black: 40%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Bc5 5. Bxc6 dxc6 6. d3 h6 , forced: 1
games: 92, white: 54%, black: 36%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Bxc6 dxc6 5. d3 Qd6 , forced: 1
games: 48, white: 64%, black: 29%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Nd4 5. Nxd4 exd4 6. e5 c6 , forced: 3
games: 45, white: 71%, black: 22%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O d6 5. c3 a6 6. Bxc6+, forced: 2
games: 102, white: 55%, black: 38%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Bc5 5. c3 Bb6 6. d3 h6 , forced: 0
games: 46, white: 67%, black: 28%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O d6 5. Re1 g6 6. d4, forced: 0
games: 209, white: 50%, black: 38%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bc5 5. Nc3 O-O 6. Bxc6, forced: 1
games: 68, white: 57%, black: 36%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. Re1 Nf6 6. d4 e4 , forced: 2
games: 142, white: 53%, black: 39%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bc5 5. Nbd2 d6 6. Bxc6+ bxc6 , forced: 1
games: 59, white: 59%, black: 35%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Be7 5. Re1 O-O 6. h3, forced: 1
games: 489, white: 49%, black: 42%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bc5 5. Nc3 a6 6. Ba4 d6 , forced: 0
games: 697, white: 49%, black: 44%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bd6 5. c3 O-O 6. O-O, forced: 0
games: 46, white: 67%, black: 32%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Nd4 5. Ba4 b5 6. Bb3, forced: 0
games: 317, white: 50%, black: 41%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. d4 d5 6. dxe5, forced: 1
games: 61, white: 55%, black: 32%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. h3 Bd7 6. c4, forced: 0
games: 1573, white: 47%, black: 46%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bc5 5. c3 O-O 6. Nbd2, forced: 0
games: 186, white: 52%, black: 40%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bc5 5. Nc3 a6 6. Bxc6 dxc6 , forced: 1
games: 1573, white: 47%, black: 46%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bc5 5. Nbd2 O-O 6. c3, forced: 0
games: 50, white: 62%, black: 32%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Ne7 5. Bc4 Ng6 6. Nc3, forced: 0
games: 74, white: 56%, black: 37%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O d6 5. Re1 Bd7 6. h3 a6 , forced: 1
games: 564, white: 49%, black: 43%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Bxc6 dxc6 5. Nc3 Bc5 6. h3 O-O , forced: 1
games: 1225, white: 47%, black: 45%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. h3 Be7 6. Nc3, forced: 0
games: 330, white: 50%, black: 41%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Bd6 5. O-O O-O 6. Re1 a6 , forced: 1
games: 564, white: 49%, black: 43%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Bc5 5. Bxc6 dxc6 6. h3 O-O , forced: 1
games: 1225, white: 47%, black: 45%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. Nc3 Be7 6. h3, forced: 0
games: 3150, white: 45%, black: 46%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Ne7 5. O-O c6 6. Ba4, forced: 2
games: 74, white: 56%, black: 37%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O d6 5. h3 Bd7 6. Re1 a6 , forced: 1
games: 3726, white: 45%, black: 47%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Ne7 5. O-O c6 , forced: 1
games: 159, white: 54%, black: 42%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O d6 5. Re1 Be7 6. h3 a6 , forced: 2
games: 159, white: 54%, black: 42%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O d6 5. h3 Be7 6. Re1 a6 , forced: 2
games: 159, white: 54%, black: 42%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Be7 5. Re1 d6 6. h3 a6 , forced: 3
games: 542, white: 49%, black: 43%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bc5 5. Bxc6 dxc6 6. Qe2 Qe7 , forced: 1
games: 109, white: 55%, black: 40%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O d6 5. h3 Nxe4 6. d4, forced: 0
games: 280, white: 51%, black: 42%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Bc5 5. O-O a6 , forced: 0
games: 79, white: 55%, black: 37%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O a6 5. Bxc6 dxc6 6. Nc3 Nd7 , forced: 1
games: 8109, white: 44%, black: 48%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bc5 5. O-O d6 6. h3, forced: 0
games: 542, white: 49%, black: 43%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Bxc6 dxc6 5. d3 Bc5 6. Qe2 Qe7 , forced: 1
games: 292, white: 50%, black: 41%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Bb4 5. Nd5 Bd6 , forced: 0
games: 1257, white: 46%, black: 44%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. d4 Nd6 6. Ba4 e4 , forced: 1
games: 135, white: 56%, black: 43%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Bc5 5. Nxe5 O-O 6. Nd3, forced: 0
games: 1006, white: 48%, black: 45%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bc5 5. c3 O-O 6. Bg5, forced: 0
games: 11142, white: 44%, black: 49%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Ne7 , forced: 0
games: 550, white: 48%, black: 42%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Bc5 5. O-O a6 6. Ba4 b5 , forced: 1
games: 1456, white: 46%, black: 45%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bd6 5. Nc3 h6 , forced: 0
games: 594, white: 49%, black: 44%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O d6 5. Re1 Bg4 6. h3 Bh5 , forced: 0
games: 1456, white: 46%, black: 45%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Bd6 5. d3 h6 , forced: 0
games: 790, white: 48%, black: 44%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. Nbd2, forced: 0
games: 66, white: 56%, black: 37%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O d6 5. h3 Bd7 6. Nc3 h6 , forced: 0
games: 6445, white: 44%, black: 48%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. h3 a6 6. Ba4, forced: 1
games: 658, white: 48%, black: 43%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bd6 5. Nc3 a6 6. Bxc6 dxc6 , forced: 1
games: 1020, white: 47%, black: 44%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Bd6 5. O-O a6 , forced: 1
games: 658, white: 48%, black: 43%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Bd6 5. d3 a6 6. Bxc6 dxc6 , forced: 1
games: 37, white: 64%, black: 29%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bc5 5. c3 d6 6. d4 Bb6 , forced: 2
games: 877, white: 47%, black: 43%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Bxc6 dxc6 5. d3 Nd7 , forced: 1
games: 9348, white: 43%, black: 48%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Bb4 5. d3, forced: 0
games: 7394, white: 43%, black: 47%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Bd6 5. O-O O-O , forced: 1
games: 229, white: 51%, black: 41%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Bc5 5. Nxe5 O-O 6. Bxc6, forced: 1
games: 2884, white: 46%, black: 48%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Bc5 5. c3 O-O 6. Re1, forced: 1
games: 9175, white: 43%, black: 48%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Nd4 5. Bc4 Bc5 , forced: 0
games: 460, white: 49%, black: 43%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. Nbd2 a6 6. Ba4, forced: 0
games: 41, white: 65%, black: 34%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Ne7 5. Bc4 Ng6 6. h4, forced: 0
games: 798, white: 48%, black: 44%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Bxc6 dxc6 5. Nc3 Bc5 6. O-O Bg4 , forced: 1
games: 43, white: 55%, black: 27%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O d6 5. h3 a6 6. Bxc6+, forced: 1
games: 9447, white: 43%, black: 48%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. c3 a6 6. Ba4 g6 , forced: 1
games: 684, white: 46%, black: 41%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O d6 5. d4 exd4 6. Bxc6+ bxc6 , forced: 3
games: 82, white: 54%, black: 37%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O d6 5. Re1 Be7 6. d4 Bg4 , forced: 0
games: 4206, white: 44%, black: 47%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bd6 5. Nc3 O-O 6. O-O, forced: 0
games: 82, white: 54%, black: 37%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Be7 5. Re1 d6 6. d4 Bg4 , forced: 1
games: 1856, white: 45%, black: 45%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Nd4 5. Nxe5 Qe7 , forced: 0
games: 798, white: 48%, black: 44%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Bc5 5. Bxc6 dxc6 6. O-O Bg4 , forced: 1
games: 197, white: 50%, black: 39%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O d6 5. h3 Be7 6. d4 exd4 , forced: 2
games: 4206, white: 44%, black: 47%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Bd6 5. O-O O-O 6. d3, forced: 1
games: 1378, white: 46%, black: 45%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. Nc3 Be7 6. O-O O-O , forced: 0
games: 945, white: 47%, black: 44%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Bxc6 dxc6 5. O-O Bg4 , forced: 1
games: 4206, white: 44%, black: 47%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Bd6 5. d3 O-O 6. O-O, forced: 0
games: 1289, white: 46%, black: 45%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bc5 5. O-O d6 6. Be3, forced: 0
games: 891, white: 48%, black: 45%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bc5 5. Nc3 O-O 6. Bg5, forced: 0
games: 1164, white: 46%, black: 44%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bc5 5. Nc3 Nd4 6. Ba4, forced: 0
games: 125, white: 53%, black: 40%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. c3 Bd7 6. Nbd2 a6 , forced: 1
games: 125, white: 53%, black: 40%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. Nbd2 Bd7 6. c3 a6 , forced: 1
games: 40, white: 62%, black: 35%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O d6 5. c3 Bg4 6. h3 Bxf3 , forced: 1
games: 67, white: 52%, black: 34%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O d6 5. h3 Nxe4 6. Re1, forced: 0
games: 319, white: 50%, black: 42%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bc5 5. Nc3 d6 6. Bxc6+ bxc6 , forced: 1
games: 4502, white: 42%, black: 45%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. d4 a6 6. Ba4 Be7 , forced: 1
games: 2896, white: 44%, black: 46%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. Bxc6, forced: 1
games: 279, white: 50%, black: 41%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Bb4 5. O-O O-O 6. Nd5 Ba5 , forced: 0
games: 41, white: 60%, black: 34%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Bb4 5. Nd5 Bc5 6. c3, forced: 0
games: 1200, white: 47%, black: 46%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Nd4 5. Nxe5 Bc5 , forced: 0
games: 1200, white: 47%, black: 46%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Bc5 5. Nxe5 Nd4 , forced: 0
games: 220, white: 50%, black: 40%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O d6 5. h3 Be7 6. d4, forced: 1
games: 205, white: 51%, black: 41%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. Nc3 Bg4 6. h3, forced: 0
games: 34, white: 64%, black: 32%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O d6 5. Re1 g6 6. d4 exd4 , forced: 0
games: 2619, white: 45%, black: 47%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Ne7 5. O-O c6 6. Ba4 Ng6 , forced: 2
games: 84, white: 52%, black: 36%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bc5 5. O-O Qe7 6. Be3, forced: 0
games: 2947, white: 45%, black: 48%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Bc5 5. c3 Bb6 6. d3 d6 , forced: 0
games: 319, white: 50%, black: 42%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Bc5 5. Bxc6 bxc6 6. d3 d6 , forced: 1
games: 2947, white: 45%, black: 48%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bc5 5. O-O d6 6. c3 Bb6 , forced: 0
games: 780, white: 44%, black: 40%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Bb4 5. O-O O-O 6. Nd5 Nxd5 , forced: 1
games: 36, white: 61%, black: 33%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. Re1 Nd6 6. a4 f6 , forced: 2
games: 50, white: 58%, black: 38%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O d6 5. Re1 a6 6. Bf1, forced: 0
games: 96, white: 50%, black: 35%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bc5 5. Bxc6 bxc6 6. Nxe5 d5 , forced: 1
games: 1902, white: 45%, black: 46%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O d6 5. d3 g6 6. c3, forced: 1
games: 162, white: 52%, black: 41%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O d6 5. d3 g6 6. Re1 Bg7 , forced: 1
games: 497, white: 49%, black: 44%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Bxc6 dxc6 5. Nc3 Bc5 6. O-O Qe7 , forced: 1
games: 1902, white: 45%, black: 46%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. O-O g6 6. c3, forced: 1
games: 1902, white: 45%, black: 46%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. c3 g6 6. O-O, forced: 1
games: 497, white: 49%, black: 44%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Bc5 5. O-O Qe7 6. Bxc6 dxc6 , forced: 1
games: 160, white: 52%, black: 41%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O d6 5. d3 Be7 6. h3 a6 , forced: 2
games: 162, white: 52%, black: 41%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. O-O g6 6. Re1 Bg7 , forced: 1
games: 497, white: 49%, black: 44%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Bc5 5. Bxc6 dxc6 6. O-O Qe7 , forced: 1
