games: 17, white: 52%, black: 47%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Qc7 4. Nf3 Nd7 5. Bf4 g6 
games: 209, white: 41%, black: 47%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Qc7 4. Nf3 Nd7 5. Be3
games: 332, white: 39%, black: 52%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nf6 4. f3 Nc6 5. dxc5 d5 
games: 116, white: 43%, black: 45%, forced: 1, pgn:1. e4 c5 2. c3 d6 3. d4 cxd4 4. Nf3 d3 5. Bxd3 e6 6. h3
games: 43, white: 46%, black: 44%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nf6 4. dxc5 Nc6 5. Qd3 d5 
games: 51, white: 49%, black: 49%, forced: 1, pgn:1. e4 c5 2. c3 d6 3. d4 cxd4 4. cxd4 Nf6 5. f3 a6 6. Be3
games: 239, white: 43%, black: 53%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nd7 4. Nf3 Qc7 5. Be3 a6 
games: 51, white: 49%, black: 49%, forced: 1, pgn:1. e4 c5 2. c3 d6 3. d4 Nf6 4. f3 cxd4 5. cxd4 a6 6. Be3
games: 239, white: 43%, black: 53%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nd7 4. Nf3 a6 5. Be3 Qc7 
games: 48, white: 50%, black: 50%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nd7 4. Bd3 Ngf6 5. f4 g6 
games: 62, white: 46%, black: 46%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nd7 4. f4 e5 5. Nf3
games: 239, white: 43%, black: 53%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Qc7 4. Nf3 Nd7 5. Be3 a6 
games: 113, white: 45%, black: 48%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nd7 4. f4 e5 
games: 340, white: 36%, black: 55%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 cxd4 4. Nf3 g6 5. Bc4 Nf6 
games: 73, white: 47%, black: 49%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nd7 4. Nf3 Qc7 5. Bf4 e5 
games: 73, white: 47%, black: 49%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Qc7 4. Nf3 Nd7 5. Bf4 e5 
games: 75, white: 46%, black: 48%, forced: 1, pgn:1. e4 c5 2. c3 d6 3. d4 Nf6 4. Bd3 Nc6 5. d5 Ne5 6. f4
games: 54, white: 46%, black: 46%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nf6 4. f3 Nbd7 5. Be3 e6 
games: 54, white: 46%, black: 46%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nf6 4. f3 e6 5. Be3 Nbd7 
games: 275, white: 39%, black: 51%, forced: 1, pgn:1. e4 c5 2. c3 d6 3. d4 Nf6 4. f3 Nc6 5. dxc5 d5 6. exd5
games: 44, white: 50%, black: 50%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nf6 4. Bd3 e5 5. Nf3 Nbd7 6. h3
games: 121, white: 43%, black: 47%, forced: 1, pgn:1. e4 c5 2. c3 d6 3. d4 cxd4 4. cxd4 Nc6 5. Be3 g6 
games: 188, white: 43%, black: 51%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nf6 4. Nd2 g6 5. Ngf3
games: 49, white: 46%, black: 46%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nd7 4. Be3 e6 
games: 186, white: 43%, black: 51%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nd7 4. Nf3 a6 5. Be2 Qc7 
games: 66, white: 46%, black: 48%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nf6 4. Bd3 Nc6 5. Ne2 e5 6. Be3
games: 153, white: 43%, black: 49%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 cxd4 4. Nf3 Nf6 5. Bd3 Bg4 6. O-O
games: 66, white: 46%, black: 48%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nf6 4. Bd3 e5 5. Ne2 Nc6 6. Be3
games: 172, white: 43%, black: 51%, forced: 1, pgn:1. e4 c5 2. c3 d6 3. d4 cxd4 4. Nf3 d3 5. Bxd3 e6 6. Qe2
games: 153, white: 43%, black: 49%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nf6 4. Bd3 cxd4 5. Nf3 Bg4 6. O-O
games: 179, white: 43%, black: 51%, forced: 1, pgn:1. e4 c5 2. c3 d6 3. d4 Nd7 4. Nf3 a6 5. Be2 Qc7 6. O-O
games: 70, white: 45%, black: 47%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nf6 4. Bd3 Qc7 5. h3 g6 
games: 181, white: 42%, black: 50%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Qc7 4. Be3
games: 70, white: 45%, black: 47%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Qc7 4. Bd3 Nf6 5. h3 g6 
games: 36, white: 50%, black: 50%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nd7 4. Bd3 Ngf6 5. f4 e6 
games: 116, white: 45%, black: 50%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 cxd4 4. Nf3 Nf6 5. Bc4 d3 6. Bxd3
games: 40, white: 47%, black: 47%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nf6 4. Bd3 e5 5. Nf3 Qc7 6. d5
games: 40, white: 47%, black: 47%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Qc7 4. Nf3 Nf6 5. Bd3 e5 6. d5
games: 187, white: 42%, black: 53%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 cxd4 4. Nf3 g6 5. Bd3 Bg7 6. Nxd4
games: 169, white: 43%, black: 53%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 cxd4 4. Nf3 Nf6 5. Bc4 d3 6. Qxd3
games: 42, white: 45%, black: 45%, forced: 1, pgn:1. e4 c5 2. c3 d6 3. d4 Nf6 4. dxc5 Nc6 5. Qd3 d5 6. exd5
games: 68, white: 47%, black: 50%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nd7 4. Be3 Ngf6 
games: 65, white: 44%, black: 46%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nd7 4. Nf3 a6 5. a4 b6 
games: 196, white: 38%, black: 49%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 cxd4 4. Nf3 d3 5. c4 g6 
games: 31, white: 48%, black: 48%, forced: 1, pgn:1. e4 c5 2. c3 d6 3. d4 cxd4 4. Bc4 Nf6 5. Qxd4 Nc6 6. Qe3
games: 165, white: 39%, black: 49%, forced: 1, pgn:1. e4 c5 2. c3 d6 3. d4 cxd4 4. cxd4 Nf6 5. Bd3 Nc6 6. d5
games: 165, white: 39%, black: 49%, forced: 1, pgn:1. e4 c5 2. c3 d6 3. d4 Nf6 4. Bd3 cxd4 5. cxd4 Nc6 6. d5
games: 225, white: 38%, black: 56%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nf6 4. Nd2 g6 
games: 113, white: 45%, black: 51%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nf6 4. f3 g6 5. Be3 Nbd7 
games: 113, white: 45%, black: 51%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nf6 4. f3 Nbd7 5. Be3 g6 
games: 27, white: 48%, black: 48%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 cxd4 4. Nf3 g6 5. Bd3 Bg7 6. O-O
games: 32, white: 46%, black: 46%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nd7 4. f4 e5 5. fxe5
games: 183, white: 40%, black: 52%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nf6 4. Bd3 e5 5. Ne2 Nbd7 
games: 48, white: 45%, black: 47%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nf6 4. dxc5 Nc6 5. Bc4 e6 
games: 195, white: 39%, black: 54%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 cxd4 4. Nf3 Nf6 5. Qxd4 e5 
games: 164, white: 42%, black: 54%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nf6 4. dxc5 dxc5 5. Qc2 e5 
games: 117, white: 42%, black: 49%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nf6 4. Bd3 e5 5. Nf3 cxd4 6. O-O
games: 113, white: 43%, black: 50%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 cxd4 4. Nf3 dxc3 5. Bc4 Nc6 6. h3
games: 23, white: 47%, black: 47%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Qc7 4. d5 e5 
games: 46, white: 47%, black: 50%, forced: 1, pgn:1. e4 c5 2. c3 d6 3. d4 cxd4 4. cxd4 a6 5. Nf3 g6 6. Bd3
games: 129, white: 41%, black: 50%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 cxd4 4. Nf3 g6 5. Nxd4 Nf6 6. f3
games: 85, white: 42%, black: 47%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 cxd4 4. Nf3 d3 5. Qxd3 Nc6 6. Be2
games: 74, white: 43%, black: 48%, forced: 1, pgn:1. e4 c5 2. c3 d6 3. d4 Qc7 4. f4 Nd7 5. Nf3 e5 
games: 107, white: 43%, black: 51%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 cxd4 4. Nf3 dxc3 5. bxc3 Nc6 
games: 152, white: 40%, black: 53%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 cxd4 4. Bc4 Nf6 5. cxd4
games: 153, white: 38%, black: 51%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 cxd4 4. Nf3 d3 5. c4 g6 6. Nc3
games: 18, white: 50%, black: 50%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nd7 4. Nf3 e6 5. Be2 b6 
games: 64, white: 43%, black: 48%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nf6 4. f3 Nbd7 5. Bd3
games: 54, white: 46%, black: 51%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 cxd4 4. Nf3 Nf6 5. Bc4 d3 6. O-O
games: 19, white: 47%, black: 47%, forced: 1, pgn:1. e4 c5 2. c3 d6 3. d4 cxd4 4. Bc4 Nf6 5. cxd4 d5 6. exd5
games: 101, white: 44%, black: 53%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nf6 4. Bd3 e5 5. dxc5
games: 37, white: 45%, black: 48%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 cxd4 4. Nf3 d3 5. Qxd3 e6 
games: 33, white: 48%, black: 51%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Qc7 4. Nf3 e5 5. Be2 Be7 
games: 33, white: 48%, black: 51%, forced: 1, pgn:1. e4 c5 2. c3 d6 3. d4 Qc7 4. Nf3 e5 5. Be2 Be7 6. O-O
games: 17, white: 47%, black: 47%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 cxd4 4. Nf3 d3 5. c4 g6 6. h3
games: 137, white: 37%, black: 54%, forced: 1, pgn:1. e4 c5 2. c3 d6 3. d4 cxd4 4. Nf3 Nf6 5. e5 dxe5 6. Bc4
games: 69, white: 46%, black: 53%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 cxd4 4. Nf3 dxc3 5. Bc4 Nc6 6. Qb3
games: 67, white: 40%, black: 46%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nf6 4. Bd3 Nc6 5. Ne2 g6 6. f3
games: 115, white: 41%, black: 53%, forced: 1, pgn:1. e4 c5 2. c3 d6 3. d4 cxd4 4. cxd4 Nf6 5. f3 g6 6. Bd3
games: 14, white: 50%, black: 50%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 cxd4 4. Nf3 dxc3 5. Bc4 e6 6. Qe2
games: 115, white: 41%, black: 53%, forced: 1, pgn:1. e4 c5 2. c3 d6 3. d4 Nf6 4. f3 cxd4 5. cxd4 g6 6. Bd3
games: 36, white: 44%, black: 47%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 cxd4 4. Nf3 d3 5. c4 d2+ 
games: 45, white: 46%, black: 51%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nd7 4. Nf3 Qc7 5. Bf4 e5 6. Bg3
games: 14, white: 50%, black: 50%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nd7 4. Nf3 Qc7 5. Bb5 e6 6. Bxd7+
games: 45, white: 46%, black: 51%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Qc7 4. Nf3 Nd7 5. Bf4 e5 6. Bg3
games: 14, white: 50%, black: 50%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Qc7 4. Nf3 Nd7 5. Bb5 e6 6. Bxd7+
games: 96, white: 43%, black: 54%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nd7 4. Nf3 Ngf6 5. e5 Nd5 
games: 113, white: 40%, black: 52%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 cxd4 4. Nf3 Nf6 5. Bd3 g6 6. h3
games: 113, white: 40%, black: 52%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nf6 4. Bd3 cxd4 5. Nf3 g6 6. h3
games: 17, white: 41%, black: 41%, forced: 1, pgn:1. e4 c5 2. c3 d6 3. d4 cxd4 4. Nf3 Nf6 5. Qxd4 Nc6 6. Qd1
games: 12, white: 50%, black: 50%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Qc7 4. Nf3 Bg4 5. Be2 e6 
games: 39, white: 46%, black: 51%, forced: 1, pgn:1. e4 c5 2. c3 d6 3. d4 cxd4 4. cxd4 Nf6 5. Nf3 g6 6. e5
games: 39, white: 46%, black: 51%, forced: 1, pgn:1. e4 c5 2. c3 d6 3. d4 cxd4 4. cxd4 g6 5. Nf3 Nf6 6. e5
games: 12, white: 50%, black: 50%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nf6 4. f3 e6 5. Be3 Nc6 6. Qd2
games: 39, white: 46%, black: 51%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 cxd4 4. Nf3 Nf6 5. cxd4 g6 6. e5
games: 39, white: 46%, black: 51%, forced: 1, pgn:1. e4 c5 2. c3 d6 3. d4 cxd4 4. Nf3 g6 5. cxd4 Nf6 6. e5
games: 87, white: 41%, black: 52%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nd7 4. Nf3 Qc7 5. Be3 a6 6. Nbd2
games: 87, white: 41%, black: 52%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nd7 4. Nf3 a6 5. Be3 Qc7 6. Nbd2
games: 110, white: 38%, black: 54%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nf6 4. Bd3 e5 5. Ne2 Nbd7 6. O-O
games: 87, white: 41%, black: 52%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Qc7 4. Nf3 Nd7 5. Be3 a6 6. Nbd2
games: 66, white: 42%, black: 51%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nd7 4. Nf3 Qc7 5. Be3 a6 6. Bd3
games: 66, white: 42%, black: 51%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nd7 4. Nf3 a6 5. Be3 Qc7 6. Bd3
games: 109, white: 38%, black: 56%, forced: 1, pgn:1. e4 c5 2. c3 d6 3. d4 cxd4 4. Nf3 dxc3 5. bxc3 Nc6 6. Bc4
games: 66, white: 42%, black: 51%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Qc7 4. Nf3 Nd7 5. Be3 a6 6. Bd3
games: 13, white: 46%, black: 46%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nf6 4. Bd3 Nc6 5. Ne2 e6 6. a3
games: 13, white: 46%, black: 46%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nd7 4. Nf3 a6 5. a4 Qc7 6. Bf4
games: 64, white: 42%, black: 53%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 cxd4 4. Nf3 g6 5. Bc4 Bg7 6. h3
games: 28, white: 42%, black: 46%, forced: 1, pgn:1. e4 c5 2. c3 d6 3. d4 Qc7 4. f4 Nd7 5. Nf3 g6 
games: 61, white: 40%, black: 50%, forced: 1, pgn:1. e4 c5 2. c3 d6 3. d4 cxd4 4. cxd4 a6 5. Nf3 g6 6. h3
games: 78, white: 39%, black: 52%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nf6 4. f3 Nbd7 5. Be3 e5 
games: 79, white: 41%, black: 55%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nf6 4. f3 e6 5. Be3 Nc6 
games: 55, white: 40%, black: 50%, forced: 2, pgn:1. e4 c5 2. c3 d6 3. d4 cxd4 4. cxd4 Nf6 5. d5 Nbd7 6. Nc3
games: 23, white: 43%, black: 47%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Qc7 4. d5 a6 
games: 77, white: 37%, black: 53%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 cxd4 4. Nf3 dxc3 5. bxc3
games: 22, white: 45%, black: 50%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 cxd4 4. Nf3 g6 5. Bd3
games: 73, white: 38%, black: 57%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nf6 4. Bd3 e5 5. Ne2 Nbd7 6. d5
games: 32, white: 40%, black: 46%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nf6 4. Bd3 e5 5. Ne2 g6 
games: 21, white: 47%, black: 52%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nf6 4. f3 g6 5. dxc5 Bg7 
games: 63, white: 41%, black: 57%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nd7 4. Nf3 Qc7 5. Be3 a6 6. Be2
games: 71, white: 36%, black: 56%, forced: 1, pgn:1. e4 c5 2. c3 d6 3. d4 Nd7 4. f4 cxd4 5. cxd4 e5 
games: 63, white: 41%, black: 57%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nd7 4. Nf3 a6 5. Be3 Qc7 6. Be2
games: 63, white: 41%, black: 57%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Qc7 4. Nf3 Nd7 5. Be3 a6 6. Be2
games: 46, white: 41%, black: 52%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 cxd4 4. Nf3 d3 5. Qxd3 Nc6 6. Bf4
games: 19, white: 47%, black: 52%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nf6 4. f3 e6 5. Be3 Nc6 6. dxc5
games: 20, white: 45%, black: 50%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nf6 4. Bd3 e5 5. d5 Nbd7 6. c4
games: 26, white: 46%, black: 53%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nf6 4. Bd3 e5 5. Nf3 Qc7 6. dxe5
games: 27, white: 44%, black: 51%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Qc7 4. Nf3 Nf6 5. Bd3 Bg4 6. Nbd2
games: 26, white: 46%, black: 53%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Qc7 4. Nf3 Nf6 5. Bd3 e5 6. dxe5
games: 17, white: 47%, black: 52%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nf6 4. Bd3 e5 5. Nf3 Qc7 6. Na3
games: 50, white: 38%, black: 52%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 cxd4 4. Nf3 Nf6 5. Bc4 Nxe4 6. Qb3
games: 17, white: 47%, black: 52%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Qc7 4. Nf3 Nf6 5. Bd3 e5 6. Na3
games: 55, white: 36%, black: 60%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nf6 4. Bd3 e5 5. d5 Nbd7 
games: 51, white: 37%, black: 58%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 cxd4 4. Nf3 Nf6 5. Bd3 dxc3 6. h3
games: 51, white: 37%, black: 58%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nf6 4. Bd3 cxd4 5. Nf3 dxc3 6. h3
games: 18, white: 44%, black: 50%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nd7 4. Nf3 Qc7 5. Bd3 e5 6. d5
games: 18, white: 44%, black: 50%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nd7 4. Bd3 Qc7 5. Nf3 e5 6. d5
games: 18, white: 44%, black: 50%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Qc7 4. Nf3 Nd7 5. Bd3 e5 6. d5
games: 18, white: 44%, black: 50%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Qc7 4. Bd3 Nd7 5. Nf3 e5 6. d5
games: 36, white: 38%, black: 50%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 cxd4 4. Nf3 d3 5. Qxd3 Nc6 6. c4
games: 23, white: 39%, black: 47%, forced: 1, pgn:1. e4 c5 2. c3 d6 3. d4 cxd4 4. Nf3 Nf6 5. e5 dxe5 6. Bb5+
games: 22, white: 45%, black: 54%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nf6 4. f3 Nc6 5. dxc5 d5 6. Bb5
games: 26, white: 42%, black: 53%, forced: 1, pgn:1. e4 c5 2. c3 d6 3. d4 Nf6 4. f3 g6 5. dxc5 Bg7 6. cxd6
games: 41, white: 36%, black: 56%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 cxd4 4. Bc4 Nf6 5. f3
games: 31, white: 41%, black: 54%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 cxd4 4. Nf3 d3 5. Qxd3 g6 
games: 15, white: 46%, black: 53%, forced: 1, pgn:1. e4 c5 2. c3 d6 3. d4 cxd4 4. cxd4 a6 5. Bd3 g6 
games: 16, white: 43%, black: 50%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nd7 4. Nf3 a6 5. Be3 b6 
games: 32, white: 34%, black: 50%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nf6 4. dxc5 d5 
games: 29, white: 41%, black: 55%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nf6 4. Nd2 g6 5. Ngf3 cxd4 
games: 36, white: 33%, black: 58%, forced: 1, pgn:1. e4 c5 2. c3 d6 3. d4 cxd4 4. cxd4 Nf6 5. d5 Nbd7 
games: 38, white: 31%, black: 65%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nd7 4. Bc4 Ngf6 
games: 27, white: 40%, black: 55%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 cxd4 4. Nf3 d3 5. Qxd3 Nc6 6. Bg5
games: 24, white: 41%, black: 54%, forced: 1, pgn:1. e4 c5 2. c3 d6 3. d4 Nf6 4. dxc5 g6 5. cxd6 Bg7 
games: 13, white: 46%, black: 53%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nf6 4. Bd3 cxd4 5. Ne2
games: 28, white: 39%, black: 57%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 cxd4 4. Bc4 Nf6 5. cxd4 g6 
games: 32, white: 34%, black: 59%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 cxd4 4. Nf3 Nf6 5. Bd3 dxc3 6. bxc3
games: 32, white: 34%, black: 59%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nf6 4. Bd3 cxd4 5. Nf3 dxc3 6. bxc3
games: 24, white: 33%, black: 50%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nf6 4. dxc5 d5 5. exd5
games: 22, white: 40%, black: 59%, forced: 1, pgn:1. e4 c5 2. c3 d6 3. d4 cxd4 4. cxd4 Nf6 5. d5 Bd7 
games: 24, white: 29%, black: 58%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 cxd4 4. Nf3 dxc3 5. bxc3 Nf6 
games: 22, white: 36%, black: 59%, forced: 2, pgn:1. e4 c5 2. c3 d6 3. d4 cxd4 4. cxd4 Nf6 5. d5 Bd7 6. Nc3
games: 11, white: 36%, black: 45%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nf6 4. Bd3 g6 5. dxc5 Nc6 
games: 21, white: 33%, black: 57%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nf6 4. f3 Nc6 5. dxc5 e6 
games: 18, white: 33%, black: 55%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Qc7 4. Nf3 Bg4 5. Be2 Bxf3 
games: 18, white: 33%, black: 55%, forced: 1, pgn:1. e4 c5 2. c3 d6 3. d4 Qc7 4. Nf3 Bg4 5. Be2 Bxf3 6. Bxf3
games: 16, white: 31%, black: 50%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nf6 4. dxc5 d5 5. exd5 Qxd5 
games: 16, white: 31%, black: 50%, forced: 1, pgn:1. e4 c5 2. c3 d6 3. d4 Nf6 4. dxc5 d5 5. exd5 Qxd5 6. Qxd5
games: 19, white: 26%, black: 73%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Qc7 4. Be3 a6 
games: 17, white: 29%, black: 58%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nd7 4. Nf3 a6 5. Be2 Ngf6 
games: 16, white: 25%, black: 75%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nf6 4. f3 Nbd7 5. Bd3 e6 
games: 15, white: 33%, black: 66%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nd7 4. Nf3 Qc7 5. Bb5 Nf6 
games: 15, white: 33%, black: 66%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Qc7 4. Nf3 Nd7 5. Bb5 Nf6 
games: 12, white: 41%, black: 58%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Qc7 4. f4 Nd7 5. e5
games: 12, white: 33%, black: 50%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nd7 4. Bd3 e6 5. f4 a6 
games: 14, white: 28%, black: 71%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nf6 4. Bd3 Nc6 5. Be3 g6 
games: 11, white: 36%, black: 54%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 cxd4 4. Nf3 d3 5. Bf4 e5 
games: 11, white: 36%, black: 54%, forced: 1, pgn:1. e4 c5 2. c3 d6 3. d4 Nf6 4. Bd3 g6 5. dxc5 Nc6 6. cxd6
games: 13, white: 23%, black: 61%, forced: 1, pgn:1. e4 c5 2. c3 d6 3. d4 cxd4 4. cxd4 a6 5. a4 Nc6 
games: 10, white: 40%, black: 60%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nf6 4. Bd3 g6 5. dxc5 d5 
games: 12, white: 33%, black: 58%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 cxd4 4. Bc4 Nf6 5. cxd4 d5 
games: 11, white: 36%, black: 63%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nd7 4. Bc4 Ngf6 5. Qe2
