games: 59, white: 57%, black: 33%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nc6 5. Bb5 a6 6. exd5 exd5 7. Qe2+
games: 153, white: 50%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 Qxd5 5. Ngf3 Nf6 6. dxc5 Nbd7 
games: 162, white: 50%, black: 43%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 a6 5. Bd3 Nf6 6. Ne2 Nc6 
games: 7188, white: 41%, black: 50%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. dxc5 Bxc5 
games: 4177, white: 42%, black: 45%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. Ngf3 a6 6. dxc5 Bxc5 
games: 1063, white: 45%, black: 45%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 a6 5. Ngf3 Nc6 6. exd5 exd5 7. Bd3
games: 883, white: 45%, black: 45%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nf6 5. e5 Ne4 
games: 234, white: 49%, black: 44%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nc6 5. c3 Nf6 6. Bd3 Qb6 7. exd5
games: 653, white: 46%, black: 45%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nf6 5. exd5 exd5 6. c3 Be7 
games: 59, white: 57%, black: 40%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nf6 5. exd5 Qxd5 6. Bc4 Qc6 7. a4
games: 656, white: 46%, black: 47%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 Nc6 5. Ngf3 Nf6 6. e5 Ne4 
games: 234, white: 49%, black: 44%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nc6 5. c3 Qb6 6. Bd3 Nf6 7. exd5
games: 90, white: 54%, black: 40%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nf6 5. exd5 Qxd5 6. Bc4 Qd8 7. Nb3
games: 153, white: 50%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 Qxd5 5. dxc5 Nf6 6. Ngf3 Nbd7 
games: 366, white: 48%, black: 40%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 a6 5. c3 Nc6 6. dxc5 Bxc5 7. Bd3
games: 1851, white: 43%, black: 49%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. Ngf3 Nf6 6. c3 Nc6 
games: 366, white: 48%, black: 40%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 a6 5. dxc5 Bxc5 6. Bd3 Nc6 7. c3
games: 767, white: 46%, black: 44%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 a6 5. exd5 exd5 6. c3 Nf6 7. Bd3
games: 67, white: 55%, black: 35%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nf6 5. exd5 Nxd5 6. Bc4
games: 234, white: 49%, black: 44%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nf6 5. Bd3 Nc6 6. c3 Qb6 7. exd5
games: 767, white: 46%, black: 44%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 a6 5. c3 Nf6 6. exd5 exd5 7. Bd3
games: 153, white: 50%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nf6 5. exd5 Qxd5 6. dxc5 Nbd7 
games: 366, white: 48%, black: 40%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 a6 5. Ngf3 Nc6 6. dxc5 Bxc5 7. Bd3
games: 46, white: 58%, black: 36%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nc6 5. c3 Qb6 6. dxc5
games: 4177, white: 42%, black: 45%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 a6 5. exd5 exd5 6. dxc5 Bxc5 
games: 296, white: 48%, black: 45%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 a6 5. e5 Nc6 6. Ndf3 Qb6 
games: 306, white: 48%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. Ngf3 c4 6. b3 cxb3 7. axb3
games: 133, white: 51%, black: 39%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 a6 5. dxc5 Bxc5 6. Bd3 Nc6 7. Qe2
games: 797, white: 45%, black: 47%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 dxe4 
games: 46, white: 58%, black: 36%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 Nc6 5. Ngf3 Qb6 6. dxc5
games: 72, white: 55%, black: 31%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nf6 5. exd5 Nxd5 6. c4 Nf6 7. Nb3
games: 1529, white: 43%, black: 48%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. dxc5 Nf6 6. Bd3
games: 1851, white: 43%, black: 49%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nf6 5. exd5 exd5 6. c3 Nc6 
games: 50, white: 58%, black: 36%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. dxc5 Bxc5 5. Bd3 dxe4 6. Nxe4 Bb6 7. Nf3
games: 123, white: 51%, black: 39%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nf6 5. exd5 Nxd5 6. c4 Nf6 
games: 136, white: 51%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 a6 5. Bd3 Nf6 6. Ne2 Nc6 7. e5
games: 767, white: 46%, black: 44%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 a6 5. exd5 exd5 6. Ngf3 Nf6 7. Bd3
games: 234, white: 49%, black: 44%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 Nc6 5. Ngf3 Nf6 6. Bd3 Qb6 7. exd5
games: 234, white: 49%, black: 44%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 Nc6 5. Ngf3 Qb6 6. Bd3 Nf6 7. exd5
games: 31, white: 67%, black: 29%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 a6 5. dxc5 dxe4 6. Nxe4 Qxd1+ 7. Kxd1
games: 153, white: 50%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. dxc5 Nf6 5. exd5 Qxd5 6. Ngf3 Nbd7 
games: 767, white: 46%, black: 44%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 a6 5. Ngf3 Nf6 6. exd5 exd5 7. Bd3
games: 1851, white: 43%, black: 49%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 Nc6 5. exd5 exd5 6. Ngf3 Nf6 
games: 32, white: 65%, black: 28%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nf6 5. Bd3 cxd4 6. e5
games: 82, white: 54%, black: 30%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. Ngf3 Nc6 6. Bb5 cxd4 7. Qe2+
games: 1040, white: 44%, black: 48%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 cxd4 5. Nxd4 Nc6 6. c3
games: 60, white: 55%, black: 35%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. dxc5 Nc6 5. Bd3
games: 82, white: 54%, black: 30%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. Bb5+ Nc6 6. Ngf3 cxd4 7. Qe2+
games: 1350, white: 43%, black: 48%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nc6 5. Bb5 a6 
games: 295, white: 48%, black: 43%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. Ngf3 Nf6 6. Be2 Nc6 7. c3
games: 82, white: 54%, black: 30%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 cxd4 5. exd5 exd5 6. Bb5+ Nc6 7. Qe2+
games: 1040, white: 44%, black: 48%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nc6 5. c3 cxd4 6. Nxd4
games: 295, white: 48%, black: 43%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. Ngf3 Nf6 6. c3 Nc6 7. Be2
games: 2327, white: 42%, black: 46%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. Ngf3 a6 6. c3
games: 82, white: 54%, black: 30%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nc6 5. exd5 exd5 6. Bb5 cxd4 7. Qe2+
games: 949, white: 45%, black: 47%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 cxd4 5. cxd4 dxe4 6. Nxe4 Nf6 7. Nc3
games: 2266, white: 42%, black: 47%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 Qxd5 5. dxc5 Nf6 
games: 949, white: 45%, black: 47%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 dxe4 5. Nxe4 cxd4 6. cxd4 Nf6 7. Nc3
games: 295, white: 48%, black: 43%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. Ngf3 Nc6 6. Be2 Nf6 7. c3
games: 30, white: 66%, black: 30%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 a6 5. dxc5 dxe4 6. Nxe4 Qxd1+ 
games: 1040, white: 44%, black: 48%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 Nc6 5. Ngf3 cxd4 6. Nxd4
games: 1771, white: 43%, black: 45%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 Qxd5 5. Ngf3 Nf6 6. dxc5 Qxc5 7. Bd3
games: 2266, white: 42%, black: 47%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. dxc5 Nf6 5. exd5 Qxd5 
games: 1040, white: 44%, black: 48%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 Nc6 5. Ne2 cxd4 6. Nxd4
games: 2327, white: 42%, black: 46%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 a6 5. exd5 exd5 6. c3
games: 1771, white: 43%, black: 45%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 Qxd5 5. dxc5 Nf6 6. Ngf3 Qxc5 7. Bd3
games: 1771, white: 43%, black: 45%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 Qxd5 5. dxc5 Qxc5 6. Ngf3 Nf6 7. Bd3
games: 130, white: 50%, black: 44%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nc6 5. c3 Bd7 6. Bb5
games: 2157, white: 42%, black: 46%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 Qxd5 5. Ngf3 Nf6 6. dxc5
games: 2327, white: 42%, black: 46%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 a6 5. exd5 exd5 6. Ngf3
games: 339, white: 47%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nf6 5. Bb5+ Bd7 
games: 3275, white: 42%, black: 49%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. Ngf3 Nf6 6. dxc5 Bxc5 7. Bd3
games: 2157, white: 42%, black: 46%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 Qxd5 5. dxc5 Nf6 6. Ngf3
games: 130, white: 50%, black: 44%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 Nc6 5. Ngf3 Bd7 6. Bb5
games: 39, white: 58%, black: 35%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nc6 5. dxc5 dxe4 
games: 3090, white: 42%, black: 48%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 Qxd5 5. Ngf3 cxd4 6. Bc4 Qd6 7. Nb3
games: 128, white: 50%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. dxc5 Bxc5 5. Bd3 Nc6 6. Qe2
games: 28, white: 67%, black: 28%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 cxd4 5. Nxd4 dxe4 6. Nxe4 Be7 7. Bf4
games: 3275, white: 42%, black: 49%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. dxc5 Bxc5 6. Ngf3 Nf6 7. Bd3
games: 295, white: 48%, black: 43%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nc6 5. exd5 exd5 6. Be2 Nf6 7. c3
games: 128, white: 50%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. dxc5 Nc6 5. Bd3 Bxc5 6. Qe2
games: 28, white: 67%, black: 21%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 a6 5. c3 Nf6 6. e5 Nfd7 7. a3
games: 2157, white: 42%, black: 46%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nf6 5. exd5 Qxd5 6. dxc5
games: 2124, white: 42%, black: 47%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. Bb5+ Bd7 6. Qe2+
games: 5841, white: 41%, black: 50%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 cxd4 5. cxd4 dxe4 6. Nxe4 Nf6 
games: 3275, white: 42%, black: 49%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. dxc5 Bxc5 6. Bd3 Nf6 7. Ngf3
games: 84, white: 53%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. dxc5 Bxc5 5. Bd3 dxe4 6. Nxe4 Bb6 
games: 30, white: 63%, black: 26%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 dxe4 5. Nxe4 cxd4 6. Nf3
games: 1337, white: 43%, black: 48%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. Bb5+ Bd7 6. Qe2+ Be7 
games: 192, white: 49%, black: 39%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. Bb5+ Bd7 6. Bxd7+ Qxd7 7. Ngf3
games: 28, white: 67%, black: 21%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 a6 5. Ngf3 Nf6 6. e5 Nfd7 7. a3
games: 3275, white: 42%, black: 49%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. dxc5 Nf6 6. Bd3 Bxc5 7. Ngf3
games: 842, white: 45%, black: 49%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nc6 5. c3 Nf6 6. Bd3 Be7 7. e5
games: 385, white: 47%, black: 48%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nc6 5. c3 Nf6 6. Bd3 a6 7. e5
games: 5841, white: 41%, black: 50%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 dxe4 5. Nxe4 cxd4 6. cxd4 Nf6 
games: 754, white: 45%, black: 47%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 cxd4 5. Nxd4 dxe4 6. Nxe4 a6 
games: 29, white: 65%, black: 20%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. Ngf3 Nf6 6. dxc5 Be7 7. Bb5+
games: 842, white: 45%, black: 49%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nf6 5. Bd3 Nc6 6. c3 Be7 7. e5
games: 1771, white: 43%, black: 45%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nf6 5. exd5 Qxd5 6. dxc5 Qxc5 7. Bd3
games: 188, white: 49%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. Ngf3 Nf6 6. Be2 Be7 7. O-O
games: 295, white: 48%, black: 43%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nf6 5. exd5 exd5 6. Be2 Nc6 7. c3
games: 29, white: 65%, black: 20%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nf6 5. exd5 exd5 6. dxc5 Be7 7. Bb5+
games: 1498, white: 43%, black: 47%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. Ngf3 Nc6 6. dxc5 Bxc5 7. Bd3
games: 295, white: 48%, black: 43%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nf6 5. exd5 exd5 6. c3 Nc6 7. Be2
games: 39, white: 58%, black: 38%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 a6 5. c3 Nc6 6. Bd3 c4 7. Bc2
games: 714, white: 45%, black: 46%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. Ngf3 Nf6 6. Bd3 Nc6 
games: 2157, white: 42%, black: 46%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. dxc5 Nf6 5. exd5 Qxd5 6. Ngf3
games: 12587, white: 40%, black: 51%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 cxd4 5. cxd4 dxe4 6. Nxe4
games: 3275, white: 42%, black: 49%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nf6 5. exd5 exd5 6. dxc5 Bxc5 7. Bd3
games: 842, white: 45%, black: 49%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 Nc6 5. Ngf3 Nf6 6. Bd3 Be7 7. e5
games: 39, white: 58%, black: 38%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 a6 5. Ngf3 Nc6 6. Bd3 c4 7. Bc2
games: 3090, white: 42%, black: 48%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 cxd4 5. exd5 Qxd5 6. Bc4 Qd6 7. Nb3
games: 1188, white: 43%, black: 49%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nc6 5. Bb5 a6 6. Bxc6+
games: 385, white: 47%, black: 48%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nf6 5. Bd3 Nc6 6. c3 a6 7. e5
games: 33, white: 60%, black: 39%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. Ngf3 Nf6 6. c3 Bd6 7. Bb5+
games: 39, white: 58%, black: 38%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 a6 5. Bd3 Nc6 6. Ngf3 c4 7. Bc2
games: 12587, white: 40%, black: 51%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 dxe4 5. Nxe4 cxd4 6. cxd4
games: 1498, white: 43%, black: 47%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. dxc5 Bxc5 6. Ngf3 Nc6 7. Bd3
games: 385, white: 47%, black: 48%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 a6 5. c3 Nc6 6. Bd3 Nf6 7. e5
games: 1498, white: 43%, black: 47%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. dxc5 Bxc5 6. Bd3 Nc6 7. Ngf3
games: 33, white: 60%, black: 39%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nf6 5. exd5 exd5 6. c3 Bd6 7. Bb5+
games: 1498, white: 43%, black: 47%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. dxc5 Nc6 6. Ngf3 Bxc5 7. Bd3
games: 385, white: 47%, black: 48%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 a6 5. c3 Nf6 6. Bd3 Nc6 7. e5
games: 240, white: 48%, black: 43%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 a6 5. e5 Nc6 6. Ndf3 f6 
games: 4627, white: 41%, black: 50%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. Ngf3 Nf6 6. dxc5 Bxc5 
games: 3608, white: 41%, black: 49%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 a6 
games: 98, white: 52%, black: 39%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 a6 5. exd5 Qxd5 6. Ngf3 Nc6 7. Bc4
games: 385, white: 47%, black: 48%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 Nc6 5. Ngf3 Nf6 6. Bd3 a6 7. e5
games: 714, white: 45%, black: 46%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nf6 5. exd5 exd5 6. Bd3 Nc6 
games: 295, white: 48%, black: 43%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 Nc6 5. exd5 exd5 6. Ngf3 Nf6 7. Be2
games: 40, white: 57%, black: 37%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 Qxd5 5. Ngf3 Nc6 6. Bc4 Qd8 7. c3
games: 155, white: 49%, black: 43%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 a6 5. c3 Nc6 6. e5 Bd7 
games: 336, white: 47%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nc6 5. dxc5 Bxc5 6. Bd3 Nge7 
games: 2086, white: 42%, black: 49%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. dxc5 Bxc5 6. Bd3 Nf6 
games: 1498, white: 43%, black: 47%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nc6 5. exd5 exd5 6. dxc5 Bxc5 7. Bd3
games: 385, white: 47%, black: 48%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 a6 5. Ngf3 Nc6 6. Bd3 Nf6 7. e5
games: 2086, white: 42%, black: 49%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. dxc5 Nf6 6. Bd3 Bxc5 
games: 1383, white: 43%, black: 48%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 cxd4 5. Nxd4 Nf6 6. e5 Nfd7 7. f4
games: 385, white: 47%, black: 48%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 a6 5. Ngf3 Nf6 6. Bd3 Nc6 7. e5
games: 4627, white: 41%, black: 50%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. dxc5 Bxc5 6. Ngf3 Nf6 
games: 1771, white: 43%, black: 45%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. dxc5 Nf6 5. exd5 Qxd5 6. Ngf3 Qxc5 7. Bd3
games: 40, white: 57%, black: 37%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nc6 5. exd5 Qxd5 6. Bc4 Qd8 7. c3
games: 645, white: 45%, black: 45%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nf6 5. e5 Ne4 6. c3
games: 322, white: 47%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. Ngf3 c4 6. b3 cxb3 
games: 101, white: 51%, black: 40%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nf6 5. Bb5+ Bd7 6. Qe2
games: 155, white: 49%, black: 43%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 a6 5. Ngf3 Nc6 6. e5 Bd7 
games: 30, white: 60%, black: 40%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 cxd4 5. exd5 e5 
games: 336, white: 47%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. dxc5 Bxc5 5. Bd3 Nc6 6. Ngf3 Nge7 
games: 385, white: 47%, black: 48%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 a6 5. Bd3 Nc6 6. Ngf3 Nf6 7. e5
games: 188, white: 49%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nf6 5. exd5 exd5 6. Be2 Be7 7. O-O
games: 336, white: 47%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. dxc5 Nc6 5. Bd3 Bxc5 6. Ngf3 Nge7 
games: 155, white: 49%, black: 43%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 a6 5. e5 Nc6 6. Ngf3 Bd7 
games: 4627, white: 41%, black: 50%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nf6 5. exd5 exd5 6. dxc5 Bxc5 
games: 1188, white: 43%, black: 49%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nc6 5. Bb5 a6 6. Bxc6+ bxc6 
games: 26, white: 65%, black: 34%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 cxd4 5. Nxd4 Bc5 6. N2b3 Bxd4 
games: 30, white: 60%, black: 36%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 a6 5. Bd3 Nf6 6. Ne2
games: 2319, white: 42%, black: 45%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. Ngf3 a6 6. dxc5 Bxc5 7. Bd3
games: 22, white: 72%, black: 27%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nf6 5. e5 Nfd7 6. c4 Nc6 7. Bd3
games: 23, white: 69%, black: 30%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 cxd4 5. Nxd4 Bc5 6. N2b3 Bxd4 7. Qxd4
games: 30, white: 60%, black: 36%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. dxc5 Nf6 6. Nb3 Bxc5 
games: 26, white: 65%, black: 30%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nc6 5. c3 dxe4 6. Nxe4 cxd4 7. Bb5
games: 27, white: 62%, black: 37%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 cxd4 5. exd5 e5 6. Nxe5
games: 1590, white: 42%, black: 50%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 Nc6 5. exd5
games: 14307, white: 39%, black: 52%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 cxd4 5. cxd4
games: 14288, white: 39%, black: 52%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 cxd4 
games: 26, white: 65%, black: 30%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 Nc6 5. Ngf3 dxe4 6. Nxe4 cxd4 7. Bb5
games: 2537, white: 42%, black: 47%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 cxd4 5. cxd4 dxe4 6. Nxe4 Nf6 7. Nxf6+
