games: 16107, white: 47%, black: 45%, forced: 2, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nce2 Nc6 7. c3 Qb6 8. Nf3
games: 16107, white: 47%, black: 45%, forced: 3, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nce2 Qb6 7. c3 Nc6 8. Nf3
games: 7275, white: 48%, black: 45%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 Be7 6. c3 c5 7. f4 Nc6 8. Nf3
games: 4144, white: 49%, black: 46%, forced: 0, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 Be7 6. c3 c5 7. f4 Nc6 
games: 303, white: 51%, black: 39%, forced: 2, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nf3 cxd4 7. Nb5
games: 16107, white: 47%, black: 45%, forced: 2, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nce2 Qb6 7. Nf3 Nc6 8. c3
games: 16107, white: 47%, black: 45%, forced: 4, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 c5 6. c3 Nc6 7. f4 Qb6 8. Nf3
games: 7275, white: 48%, black: 45%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 Be7 6. f4 c5 7. c3 Nc6 8. Nf3
games: 4144, white: 49%, black: 46%, forced: 0, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 Be7 6. f4 c5 7. c3 Nc6 
games: 2177, white: 49%, black: 44%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nce2 Nc6 7. c3 f6 
games: 16107, white: 47%, black: 45%, forced: 4, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 c5 6. c3 Qb6 7. f4 Nc6 8. Nf3
games: 7275, white: 48%, black: 45%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 Be7 6. f4 c5 7. Nf3 Nc6 8. c3
games: 2177, white: 49%, black: 44%, forced: 3, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 c5 6. c3 Nc6 7. f4 f6 
games: 82, white: 56%, black: 35%, forced: 3, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nf3 Be7 7. Be3 O-O 8. Ne2
games: 41910, white: 47%, black: 46%, forced: 4, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nf3 Nc6 7. Be3 Be7 
games: 433, white: 51%, black: 41%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nce2 b6 7. c3
games: 16107, white: 47%, black: 45%, forced: 2, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 c5 6. f4 Nc6 7. Nf3 Qb6 8. c3
games: 50, white: 66%, black: 32%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 Be7 6. Nf3 O-O 7. Bd3 c5 8. h4
games: 4011, white: 48%, black: 45%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. dxc5
games: 2177, white: 49%, black: 44%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 c5 6. f4 Nc6 7. c3 f6 
games: 230, white: 53%, black: 40%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 g6 6. Nf3 c5 7. Ne2 Nc6 
games: 82, white: 56%, black: 35%, forced: 2, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 Be7 6. Nf3 c5 7. Be3 O-O 8. Ne2
games: 2168, white: 49%, black: 44%, forced: 3, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 c5 6. c3 Nc6 7. Nf3 Qb6 8. g3
games: 16107, white: 47%, black: 45%, forced: 2, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 c5 6. f4 Nc6 7. c3 Qb6 8. Nf3
games: 93, white: 58%, black: 39%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Qg4 c5 6. Nf3 Nc6 7. dxc5 Nxc5 
games: 433, white: 51%, black: 41%, forced: 2, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 c5 6. c3 b6 7. f4
games: 16107, white: 47%, black: 45%, forced: 3, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 c5 6. f4 Qb6 7. c3 Nc6 8. Nf3
games: 61, white: 62%, black: 37%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 Be7 6. Nf3 O-O 7. Be3 f6 
games: 3067, white: 48%, black: 44%, forced: 2, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nf3 Qb6 
games: 180, white: 54%, black: 40%, forced: 3, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nf3 cxd4 7. Nxd4 a6 8. Bd3
games: 82, white: 56%, black: 35%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 Be7 6. Nf3 O-O 7. Be3 c5 8. Ne2
games: 2267, white: 48%, black: 43%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nf3 c5 6. dxc5 Nxc5 
games: 2168, white: 49%, black: 44%, forced: 3, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 c5 6. c3 Nc6 7. g3 Qb6 8. Nf3
games: 1428, white: 49%, black: 43%, forced: 3, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 c5 6. Nf3 cxd4 7. Nexd4 Nc6 8. Bf4
games: 433, white: 51%, black: 41%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 c5 6. f4 b6 7. c3
games: 16107, white: 47%, black: 45%, forced: 2, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 c5 6. f4 Qb6 7. Nf3 Nc6 8. c3
games: 180, white: 54%, black: 40%, forced: 2, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nf3 a6 7. Bd3 cxd4 8. Nxd4
games: 2168, white: 49%, black: 44%, forced: 2, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 c5 6. c3 Qb6 7. Nf3 Nc6 8. g3
games: 423, white: 52%, black: 42%, forced: 4, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 c5 6. c3 Nc6 7. a3 cxd4 8. cxd4
games: 180, white: 54%, black: 40%, forced: 2, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 a6 6. Nf3 c5 7. Bd3 cxd4 8. Nxd4
games: 2168, white: 49%, black: 44%, forced: 2, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 c5 6. Nf3 Nc6 7. c3 Qb6 8. g3
games: 32222, white: 47%, black: 46%, forced: 4, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nf3 Nc6 7. Be3 Be7 8. Qd2
games: 43, white: 67%, black: 23%, forced: 3, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nf3 cxd4 7. Nxd4 Bc5 8. Nce2
games: 68, white: 60%, black: 38%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 a6 6. c3 c5 7. a3
games: 870, white: 51%, black: 44%, forced: 0, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Qh5 g6 
games: 313, white: 52%, black: 41%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 Be7 6. Nce2 c5 7. c3 O-O 8. Nf3
games: 99, white: 56%, black: 38%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Qg4 c5 6. Nf3 Nc6 7. Bf4
games: 78, white: 56%, black: 35%, forced: 0, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nf3 b6 6. Bd3 Bb7 7. O-O c5 8. Re1
games: 2718, white: 48%, black: 44%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nce2 Nc6 7. c3 cxd4 
games: 313, white: 52%, black: 41%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 Be7 6. c3 c5 7. f4 O-O 8. Nf3
games: 2718, white: 48%, black: 44%, forced: 3, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 c5 6. c3 Nc6 7. f4 cxd4 
games: 313, white: 52%, black: 41%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 Be7 6. f4 c5 7. c3 O-O 8. Nf3
games: 52, white: 61%, black: 34%, forced: 3, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nf3 Nc6 7. Ne2 cxd4 8. Ng3
games: 54, white: 61%, black: 35%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 a6 6. Be3 g6 7. Nf3 c5 8. h4
games: 2718, white: 48%, black: 44%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 c5 6. f4 Nc6 7. c3 cxd4 
games: 52, white: 61%, black: 34%, forced: 3, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nf3 cxd4 7. Ne2 Nc6 8. Ng3
games: 54, white: 61%, black: 35%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 g6 6. Nf3 c5 7. Be3 a6 8. h4
games: 54, white: 61%, black: 35%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 g6 6. Be3 a6 7. Nf3 c5 8. h4
games: 68, white: 57%, black: 35%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 Be7 6. Nf3 b6 7. Bd3
games: 52, white: 61%, black: 34%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nce2 Nc6 7. Nf3 cxd4 8. Ng3
games: 52, white: 61%, black: 34%, forced: 2, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nce2 cxd4 7. Nf3 Nc6 8. Ng3
games: 54, white: 61%, black: 35%, forced: 0, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 g6 6. Be3 c5 7. Nf3 a6 8. h4
games: 1239, white: 49%, black: 43%, forced: 2, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 c5 6. c3 b5 
games: 2260, white: 49%, black: 45%, forced: 3, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nf3 Nc6 7. Bd3 cxd4 
games: 3152, white: 48%, black: 45%, forced: 3, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nf3 Nc6 7. Ne2 Be7 
games: 52, white: 61%, black: 34%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 c5 6. f4 Nc6 7. Nf3 cxd4 8. Ng3
games: 52, white: 61%, black: 34%, forced: 2, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 c5 6. f4 cxd4 7. Nf3 Nc6 8. Ng3
games: 40, white: 75%, black: 25%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 a6 6. c3 c5 7. Nf3 b5 8. Nf4
games: 43, white: 65%, black: 27%, forced: 0, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 a6 6. Be3 g6 7. Nf3 Bg7 
games: 3152, white: 48%, black: 45%, forced: 2, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nf3 Be7 7. Ne2 Nc6 
games: 40, white: 75%, black: 25%, forced: 2, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 a6 6. Nf3 c5 7. c3 b5 8. Nf4
games: 43, white: 65%, black: 27%, forced: 0, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 g6 6. Be3 a6 7. Nf3 Bg7 
games: 68, white: 57%, black: 36%, forced: 2, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nf3 Be7 7. dxc5
games: 40, white: 75%, black: 25%, forced: 2, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nf3 a6 6. Ne2 c5 7. c3 b5 8. Nf4
games: 3403, white: 48%, black: 45%, forced: 2, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nce2 Nc6 7. c3 f6 8. Nf3
games: 3152, white: 48%, black: 45%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nce2 Nc6 7. Nf3 Be7 
games: 186, white: 54%, black: 41%, forced: 0, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Qg4 f5 
games: 5651, white: 48%, black: 46%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 c5 6. Nf3 Nc6 
games: 3152, white: 48%, black: 45%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 Be7 6. Nf3 c5 7. Ne2 Nc6 
games: 68, white: 57%, black: 36%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 Be7 6. Nf3 c5 7. dxc5
games: 42, white: 66%, black: 28%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 a6 6. c3 c5 7. Be3
games: 564, white: 49%, black: 40%, forced: 2, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Qh5 a6 6. Bg5 Be7 7. Bxe7 Qxe7 
games: 56, white: 57%, black: 33%, forced: 2, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 c5 6. Nf3 cxd4 7. Nexd4 a6 8. c3
games: 61, white: 57%, black: 34%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 Be7 6. Nf3 O-O 7. Be3 b6 
games: 73, white: 58%, black: 38%, forced: 0, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Qg4 f5 6. exf6
games: 3403, white: 48%, black: 45%, forced: 4, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 c5 6. c3 Nc6 7. f4 f6 8. Nf3
games: 63, white: 58%, black: 36%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nf3 a6 6. Bg5 Be7 7. h4 O-O 8. Bd3
games: 3152, white: 48%, black: 45%, forced: 0, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 Be7 6. Nce2 c5 7. Nf3 Nc6 
games: 3152, white: 48%, black: 45%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 c5 6. f4 Nc6 7. Nf3 Be7 
games: 53, white: 58%, black: 33%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 Be7 6. Nf3 b6 7. Be3 g6 
games: 9717, white: 47%, black: 46%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 c5 6. Nf3
games: 3403, white: 48%, black: 45%, forced: 2, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 c5 6. f4 Nc6 7. c3 f6 8. Nf3
games: 3152, white: 48%, black: 45%, forced: 0, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 Be7 6. f4 c5 7. Nf3 Nc6 
games: 1389, white: 49%, black: 44%, forced: 3, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nf3 Nc6 7. Bd3 a6 
games: 225, white: 53%, black: 41%, forced: 2, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nf3 c5 6. dxc5 Bxc5 7. Bd3 h6 8. Bf4
games: 1389, white: 49%, black: 44%, forced: 2, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nf3 a6 7. Bd3 Nc6 
games: 946, white: 50%, black: 44%, forced: 2, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nf3 c5 6. dxc5 Nc6 7. Bf4 a6 8. Bd3
games: 1389, white: 49%, black: 44%, forced: 2, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 a6 6. Nf3 c5 7. Bd3 Nc6 
games: 946, white: 50%, black: 44%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nf3 a6 6. Bd3 c5 7. dxc5 Nc6 8. Bf4
games: 50, white: 62%, black: 36%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Qg4 c5 6. Nf3 Nc6 7. dxc5 Nxc5 8. Be3
games: 946, white: 50%, black: 44%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nf3 a6 6. Bf4 c5 7. dxc5 Nc6 8. Bd3
games: 1280, white: 49%, black: 44%, forced: 0, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nf3 b6 
games: 873, white: 50%, black: 44%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nf3 a6 6. Bf4 c5 
games: 946, white: 50%, black: 44%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nf3 a6 6. Bf4 c5 7. Bd3 Nc6 8. dxc5
games: 416, white: 51%, black: 42%, forced: 2, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nf3 a6 7. a3
games: 554, white: 51%, black: 43%, forced: 3, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 c5 6. c3 Nc6 7. a3 Qb6 
games: 416, white: 51%, black: 42%, forced: 2, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 a6 6. Nf3 c5 7. a3
games: 40, white: 67%, black: 30%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 Be7 6. Nf3 O-O 7. Be3 f5 8. exf6
games: 416, white: 51%, black: 42%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 a6 6. a3 c5 7. Nf3
games: 59, white: 57%, black: 35%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. dxc5 Bxc5 7. a3
games: 78, white: 56%, black: 37%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 a6 6. Nf3 g6 7. h4 h5 
games: 53, white: 58%, black: 35%, forced: 2, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nf3 c5 6. dxc5 Bxc5 7. Bd3 a6 8. Qe2
games: 78, white: 56%, black: 37%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 g6 6. Nf3 a6 7. h4 h5 
games: 35, white: 62%, black: 17%, forced: 0, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 g6 6. h4 h5 7. Nf3
games: 62, white: 56%, black: 35%, forced: 0, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nf3 Bb4 6. Bg5
games: 53, white: 58%, black: 35%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nf3 a6 6. Bd3 c5 7. dxc5 Bxc5 8. Qe2
games: 2229, white: 48%, black: 45%, forced: 3, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 c5 6. c3 cxd4 7. cxd4
games: 34, white: 73%, black: 26%, forced: 0, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 b6 6. Nf4
games: 53, white: 56%, black: 33%, forced: 2, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 c5 6. c3 b6 7. Nf3 Be7 8. g3
games: 34, white: 70%, black: 29%, forced: 2, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 c5 6. c3 b5 7. Nf3 b4 8. cxb4
games: 53, white: 56%, black: 33%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nf3 b6 6. Ne2 c5 7. c3 Be7 8. g3
games: 6643, white: 47%, black: 46%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nce2 Nc6 7. c3 Qb6 
games: 34, white: 70%, black: 29%, forced: 2, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 c5 6. Nf3 b5 7. c3 b4 8. cxb4
games: 6643, white: 47%, black: 46%, forced: 2, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nce2 Qb6 7. c3 Nc6 
games: 207, white: 52%, black: 40%, forced: 3, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nf3 a6 7. Be3 Qb6 8. Rb1
games: 524, white: 50%, black: 42%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nf3 c5 6. dxc5 Nc6 7. Bg5
games: 6643, white: 47%, black: 46%, forced: 3, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 c5 6. c3 Nc6 7. f4 Qb6 
games: 183, white: 54%, black: 42%, forced: 2, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nf3 a6 6. Bd3 Be7 7. Ne2 c5 8. c3
games: 207, white: 52%, black: 40%, forced: 2, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nf3 Qb6 7. Be3 a6 8. Rb1
games: 33, white: 72%, black: 27%, forced: 0, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 Be7 6. c3 c5 7. Nf3 O-O 8. h4
games: 6643, white: 47%, black: 46%, forced: 3, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 c5 6. c3 Qb6 7. f4 Nc6 
games: 47, white: 61%, black: 36%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. dxc5 Bxc5 7. Qg4 Kf8 8. Nf3
games: 207, white: 52%, black: 40%, forced: 3, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 a6 6. Nf3 c5 7. Be3 Qb6 8. Rb1
games: 33, white: 72%, black: 27%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 Be7 6. Nf3 c5 7. c3 O-O 8. h4
games: 183, white: 54%, black: 42%, forced: 2, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nf3 Be7 6. Bd3 a6 7. Ne2 c5 8. c3
games: 33, white: 72%, black: 27%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nf3 Be7 6. Ne2 c5 7. c3 O-O 8. h4
games: 207, white: 52%, black: 40%, forced: 2, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 a6 6. Be3 c5 7. Nf3 Qb6 8. Rb1
games: 6643, white: 47%, black: 46%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 c5 6. f4 Nc6 7. c3 Qb6 
games: 733, white: 49%, black: 42%, forced: 3, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nf3 a6 7. Be3 Qb6 8. a3
games: 6643, white: 47%, black: 46%, forced: 2, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 c5 6. f4 Qb6 7. c3 Nc6 
games: 733, white: 49%, black: 42%, forced: 2, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nf3 a6 7. a3 Qb6 8. Be3
games: 41, white: 63%, black: 36%, forced: 2, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nf3 cxd4 7. Nb5 a6 
