games: 38, white: 52%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nb5 Na6 5. e3 Bg7 6. Nc3 b6 , forced: 1
games: 125, white: 47%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. e3 c6 5. Nf3 Bf5 6. Bd3, forced: 2
games: 816, white: 40%, black: 49%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 Bg7 5. Nf3 c6 6. Bh6 Bxh6 , forced: 1
games: 816, white: 40%, black: 49%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 c6 5. Nf3 Bg7 6. Bh6 Bxh6 , forced: 1
games: 545, white: 44%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 Bg7 5. f3 c5 6. e3, forced: 0
games: 816, white: 40%, black: 49%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 Bg7 5. Qd2 c6 6. Bh6 Bxh6 , forced: 2
games: 545, white: 44%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 c5 5. e3 Bg7 6. f3, forced: 0
games: 471, white: 42%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. e3 Bg7 5. Nf3 a6 6. h3, forced: 2
games: 96, white: 48%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 Bg7 5. Nf3 h6 6. e3, forced: 0
games: 125, white: 47%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 c6 5. e3 Bf5 6. Bd3, forced: 2
games: 545, white: 44%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. f3 Bg7 5. Qd2 c5 6. e3, forced: 0
games: 310, white: 47%, black: 49%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. e3 Bg7 5. h4 h6 6. Nf3 c5 , forced: 1
games: 816, white: 40%, black: 49%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 c6 5. Qd2 Bg7 6. Bh6 Bxh6 , forced: 2
games: 471, white: 42%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 Bg7 5. e3 a6 6. h3, forced: 2
games: 96, white: 48%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 h6 5. Nf3 Bg7 6. e3, forced: 0
games: 125, white: 47%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 Bf5 5. e3 c6 6. Bd3, forced: 1
games: 471, white: 42%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 Bg7 5. h3 a6 6. e3, forced: 2
games: 223, white: 46%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. e3 Bg7 5. h4 h6 6. Nb5, forced: 2
games: 155, white: 46%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 c5 5. e3 cxd4 , forced: 2
games: 36, white: 52%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. f3 c6 5. e3 Bg7 6. Qd2 Nbd7 , forced: 1
games: 96, white: 48%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 Bg7 5. Qd2 h6 6. e3, forced: 1
games: 227, white: 44%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 Bg7 5. Nb5 Na6 6. c4 c6 , forced: 4
games: 18, white: 50%, black: 38%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 c5 5. e3 a6 6. h3, forced: 1
games: 367, white: 44%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 Bg7 5. Nf3 O-O 6. e3 c5 , forced: 0
games: 367, white: 44%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 Bg7 5. Nf3 c5 6. e3 O-O , forced: 0
games: 34, white: 52%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 a6 5. Qd2 c5 6. dxc5, forced: 1
games: 150, white: 48%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. e3 a6 5. Bd3, forced: 2
games: 227, white: 44%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nb5 Na6 5. Nf3 Bg7 6. c4 c6 , forced: 3
games: 367, white: 44%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 Bg7 5. Qd2 O-O 6. e3 c5 , forced: 1
games: 185, white: 47%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 Bg7 5. O-O-O c5 6. dxc5, forced: 0
games: 367, white: 44%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 Bg7 5. Qd2 c5 6. e3 O-O , forced: 1
games: 189, white: 46%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 c5 5. e3 a6 , forced: 1
games: 762, white: 42%, black: 53%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 Bg7 5. O-O-O O-O 6. f3 c5 , forced: 0
games: 762, white: 42%, black: 53%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 Bg7 5. f3 O-O 6. O-O-O c5 , forced: 0
games: 20, white: 55%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. e3 Bf5 5. h4 c6 6. Be2, forced: 1
games: 852, white: 40%, black: 52%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. e3 Bg7 5. h4 h5 6. Bd3, forced: 1
games: 17, white: 52%, black: 41%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. e3 c5 5. h4 cxd4 6. exd4 a6 , forced: 2
games: 762, white: 42%, black: 53%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. f3 Bg7 5. Qd2 O-O 6. O-O-O c5 , forced: 0
games: 107, white: 47%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. e3 Bg7 5. h4 c6 6. Bd3 Qb6 , forced: 1
games: 307, white: 46%, black: 49%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. e3 c6 5. Nf3 Nbd7 6. h4, forced: 2
games: 22, white: 54%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. e3 Bg7 5. Nf3 a6 6. h3 b5 , forced: 2
games: 155, white: 46%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. e3 Bg7 5. h4 h5 6. Bd3 a6 , forced: 1
games: 22, white: 54%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 h6 5. O-O-O a6 6. f3, forced: 0
games: 307, white: 46%, black: 49%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 c6 5. e3 Nbd7 6. h4, forced: 2
games: 81, white: 50%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. e3 c5 5. h4 cxd4 6. exd4, forced: 2
games: 107, white: 47%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. e3 c6 5. h4 Bg7 6. Bd3 Qb6 , forced: 1
games: 22, white: 54%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 Bg7 5. e3 a6 6. h3 b5 , forced: 2
games: 24, white: 50%, black: 41%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. e3 c6 5. h4 h6 6. h5, forced: 2
games: 124, white: 47%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. e3 c6 5. h4 h6 6. Bd3, forced: 2
games: 22, white: 54%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 Bg7 5. h3 a6 6. e3 b5 , forced: 2
games: 24, white: 50%, black: 41%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. e3 Bf5 5. h4 c6 6. f3, forced: 1
games: 182, white: 46%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 c6 5. Bh6, forced: 0
games: 391, white: 42%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. e3 Bg7 5. Nf3 Bg4 6. Be2, forced: 2
games: 391, white: 42%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 Bg7 5. e3 Bg4 6. Be2, forced: 2
games: 19, white: 52%, black: 42%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. e3 a6 5. h4 h6 6. Bd3, forced: 1
games: 165, white: 47%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. f3 Bg7 5. e4 O-O 6. e5, forced: 0
games: 473, white: 43%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. e3 Bg7 5. Nb5 Na6 6. c4, forced: 2
games: 820, white: 39%, black: 54%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 Bg7 5. f3 c5 , forced: 0
games: 265, white: 44%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 Bf5 5. e3 Bg7 , forced: 1
games: 820, white: 39%, black: 54%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. f3 Bg7 5. Qd2 c5 , forced: 0
games: 20, white: 50%, black: 40%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 Bg7 5. h3 O-O 6. Ne5 c6 , forced: 1
games: 218, white: 45%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. e3 c6 5. Nf3 Nbd7 6. Ne5, forced: 3
games: 374, white: 45%, black: 51%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 Bg7 5. O-O-O O-O 6. Nf3 c5 , forced: 0
games: 473, white: 43%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nb5 Na6 5. e3 Bg7 6. c4, forced: 1
games: 374, white: 45%, black: 51%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 Bg7 5. Nf3 O-O 6. O-O-O c5 , forced: 0
games: 218, white: 45%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 c6 5. e3 Nbd7 6. Ne5, forced: 3
games: 60, white: 48%, black: 43%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. e3 Bg7 5. Nf3 a6 6. Ne5 Nbd7 , forced: 2
games: 64, white: 48%, black: 43%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 Bg7 5. Nf3 h6 6. Ne5 Nbd7 , forced: 0
games: 374, white: 45%, black: 51%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 Bg7 5. Qd2 O-O 6. O-O-O c5 , forced: 1
games: 54, white: 51%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. f3 Bg7 5. e4 c5 6. dxc5, forced: 0
games: 64, white: 48%, black: 43%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 h6 5. Nf3 Bg7 6. Ne5 Nbd7 , forced: 0
games: 123, white: 45%, black: 43%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. e3 a6 5. h4 c5 , forced: 1
games: 242, white: 45%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 Bg7 5. h4 h5 6. O-O-O O-O , forced: 0
games: 64, white: 48%, black: 43%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 Bg7 5. Qd2 h6 6. Ne5 Nbd7 , forced: 1
games: 123, white: 45%, black: 43%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. e3 c5 5. h4 a6 , forced: 1
games: 348, white: 45%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. f3 Bg7 5. e4 O-O , forced: 0
games: 60, white: 48%, black: 43%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 Bg7 5. e3 a6 6. Ne5 Nbd7 , forced: 2
games: 99, white: 48%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. e3 a6 5. h4 h5 6. Be2, forced: 1
games: 409, white: 42%, black: 49%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. e3 Bg7 5. Nf3 a6 6. Bd3 O-O , forced: 2
games: 409, white: 42%, black: 49%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 Bg7 5. e3 a6 6. Bd3 O-O , forced: 2
games: 728, white: 38%, black: 55%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 Bg7 5. f3 O-O 6. Bh6 c5 , forced: 0
games: 728, white: 38%, black: 55%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. f3 Bg7 5. Qd2 O-O 6. Bh6 c5 , forced: 0
games: 395, white: 41%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. e3 Bg7 5. Nf3 a6 6. Bd3, forced: 2
games: 395, white: 41%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 Bg7 5. e3 a6 6. Bd3, forced: 2
games: 94, white: 48%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. e3 Bg7 5. Nb5 Na6 6. Nf3 Ne4 , forced: 2
games: 94, white: 48%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 Bg7 5. Nb5 Na6 6. e3 Ne4 , forced: 3
games: 94, white: 48%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nb5 Na6 5. e3 Bg7 6. Nf3 Ne4 , forced: 1
games: 420, white: 42%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 Bg7 5. Nf3 c5 6. e3, forced: 0
games: 94, white: 48%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nb5 Na6 5. Nf3 Bg7 6. e3 Ne4 , forced: 2
games: 420, white: 42%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 Bg7 5. Qd2 c5 6. e3, forced: 1
games: 658, white: 37%, black: 55%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. e3 Bg7 5. h4 h5 6. Bd3 O-O , forced: 1
games: 179, white: 46%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. f3 c6 5. e3 Bg7 6. Qd2, forced: 1
games: 35, white: 48%, black: 42%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. e3 c6 5. Be2 Qb6 , forced: 2
games: 87, white: 49%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 Bg7 5. O-O-O h6 6. Nf3 g5 , forced: 0
games: 87, white: 49%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 Bg7 5. Nf3 h6 6. O-O-O g5 , forced: 0
games: 182, white: 45%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. e3 Bg7 5. Nf3 a6 6. Be2 c5 , forced: 2
games: 87, white: 49%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 h6 5. O-O-O Bg7 6. Nf3 g5 , forced: 0
games: 351, white: 42%, black: 49%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 Bg7 5. O-O-O O-O 6. Nf3 Ne4 , forced: 1
games: 87, white: 49%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 h6 5. Nf3 Bg7 6. O-O-O g5 , forced: 0
games: 182, white: 45%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. e3 Bg7 5. Be2 a6 6. Nf3 c5 , forced: 1
games: 351, white: 42%, black: 49%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 Bg7 5. Nf3 O-O 6. O-O-O Ne4 , forced: 1
games: 182, white: 45%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. e3 a6 5. Be2 Bg7 6. Nf3 c5 , forced: 2
games: 87, white: 49%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 Bg7 5. Qd2 h6 6. O-O-O g5 , forced: 1
games: 227, white: 44%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nb5 Na6 5. Nf3, forced: 1
games: 351, white: 42%, black: 49%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 Bg7 5. Qd2 O-O 6. O-O-O Ne4 , forced: 2
games: 11, white: 54%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. e3 a6 5. h4 b5 6. a3, forced: 1
games: 11, white: 54%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. e3 c5 5. Nb5 Na6 6. c3 Bd7 , forced: 4
games: 182, white: 45%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 Bg7 5. e3 a6 6. Be2 c5 , forced: 2
games: 397, white: 42%, black: 51%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 Bg7 5. O-O-O O-O 6. h4, forced: 0
games: 186, white: 45%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 Bg7 5. Nf3 c6 6. Ne5 O-O , forced: 0
games: 186, white: 45%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 c6 5. Nf3 Bg7 6. Ne5 O-O , forced: 0
games: 186, white: 45%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 Bg7 5. Qd2 c6 6. Ne5 O-O , forced: 1
games: 109, white: 47%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 Bf5 5. e3 Bg7 6. Be2, forced: 1
games: 186, white: 45%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 c6 5. Qd2 Bg7 6. Ne5 O-O , forced: 1
games: 186, white: 45%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 c6 5. Ne5 Bg7 6. Qd2 O-O , forced: 1
games: 270, white: 45%, black: 51%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 c5 5. e3 Nc6 , forced: 0
games: 130, white: 46%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. e3 Bg7 5. h4 h6 6. Be2 c5 , forced: 1
games: 194, white: 44%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 Bg7 5. Nf3 c6 6. h3, forced: 0
games: 194, white: 44%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 c6 5. Nf3 Bg7 6. h3, forced: 0
games: 194, white: 44%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 Bg7 5. Qd2 c6 6. h3, forced: 1
games: 539, white: 38%, black: 55%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 Bg7 5. f3 O-O 6. e4, forced: 0
games: 194, white: 44%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 c6 5. Qd2 Bg7 6. h3, forced: 1
games: 539, white: 38%, black: 55%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. f3 Bg7 5. Qd2 O-O 6. e4, forced: 0
games: 84, white: 47%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. e3 Bg7 5. Nf3 c6 6. Ne5 Bf5 , forced: 2
games: 74, white: 47%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. e3 Bg7 5. Nf3 a6 6. Bd3 c5 , forced: 2
games: 107, white: 46%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. e3 Bg7 5. Nf3 c5 6. dxc5 Qa5 , forced: 2
games: 539, white: 38%, black: 55%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. f3 Bg7 5. e4 O-O 6. Qd2, forced: 0
games: 137, white: 46%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. e3 Bg7 5. h4 c5 6. h5 cxd4 , forced: 2
games: 337, white: 41%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 c6 5. h4 Bg7 6. Qd2 h5 , forced: 1
games: 84, white: 47%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. e3 c6 5. Nf3 Bg7 6. Ne5 Bf5 , forced: 2
games: 74, white: 47%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 Bg7 5. e3 a6 6. Bd3 c5 , forced: 2
games: 347, white: 41%, black: 49%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 Bg7 5. h3 O-O 6. Nb5 Na6 , forced: 3
games: 265, white: 44%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 c5 5. e3 Bg7 , forced: 0
games: 64, white: 48%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 Bg7 5. f3 O-O 6. h4 h5 , forced: 0
games: 84, white: 47%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. e3 c6 5. Nf3 Bf5 6. Ne5 Bg7 , forced: 2
games: 107, white: 46%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 Bg7 5. e3 c5 6. dxc5 Qa5 , forced: 2
games: 84, white: 47%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 Bg7 5. e3 c6 6. Ne5 Bf5 , forced: 2
games: 107, white: 46%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 c5 5. e3 Bg7 6. dxc5 Qa5 , forced: 1
games: 84, white: 47%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 c6 5. e3 Bg7 6. Ne5 Bf5 , forced: 2
games: 64, white: 48%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. f3 Bg7 5. Qd2 O-O 6. h4 h5 , forced: 0
games: 84, white: 47%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 c6 5. e3 Bf5 6. Ne5 Bg7 , forced: 2
games: 84, white: 47%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 c6 5. Ne5 Bg7 6. e3 Bf5 , forced: 1
games: 162, white: 44%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 Bg7 5. O-O-O h6 6. h4 c6 , forced: 0
games: 162, white: 44%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 Bg7 5. h4 h6 6. O-O-O c6 , forced: 0
games: 133, white: 45%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. e3 c6 5. h4 Nbd7 , forced: 1
games: 84, white: 47%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 Bf5 5. e3 c6 6. Ne5 Bg7 , forced: 1
games: 57, white: 50%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 c5 5. e3 Nc6 6. O-O-O, forced: 0
games: 162, white: 44%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 h6 5. O-O-O Bg7 6. h4 c6 , forced: 0
games: 105, white: 45%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 Bg7 5. Nf3 c5 6. dxc5 O-O , forced: 0
games: 105, white: 45%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 Bg7 5. Qd2 c5 6. dxc5 O-O , forced: 1
games: 74, white: 47%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nb5 Na6 5. Nf3 c6 , forced: 2
games: 307, white: 43%, black: 51%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 c6 5. O-O-O b5 , forced: 0
games: 14, white: 50%, black: 42%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nb5 Na6 5. e3 Nh5 6. Be5, forced: 2
games: 425, white: 40%, black: 56%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 Bg7 5. f3 c6 6. O-O-O b5 , forced: 0
games: 425, white: 40%, black: 56%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. f3 Bg7 5. Qd2 c6 6. O-O-O b5 , forced: 0
games: 15, white: 53%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. e3 c6 5. h4 h5 6. Qd2 b5 , forced: 1
games: 107, white: 46%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. e3 Bg7 5. Nf3 Bg4 6. h3 Bxf3 , forced: 4
games: 222, white: 44%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. e3 Bg7 5. Nb5 Na6 6. c4 O-O , forced: 2
games: 62, white: 46%, black: 43%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 c6 5. Nf3 b5 6. a3 a5 , forced: 0
games: 107, white: 46%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 Bg7 5. e3 Bg4 6. h3 Bxf3 , forced: 4
games: 62, white: 46%, black: 43%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 c6 5. Qd2 b5 6. a3 a5 , forced: 1
games: 194, white: 45%, black: 51%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 Bg7 5. h4 h6 6. f3, forced: 0
games: 111, white: 45%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. e3 Bg7 5. h4 h6 6. Qd2 O-O , forced: 1
