games: 38, white: 31%, black: 13%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 O-O 6. Nc3 c5 7. cxd5 Nxd5 8. Nxd5 exd5 9. dxc5 Bxc5 10. a3 Nc6 11. Bd3 Bb6 12. O-O Bg4 13. h3 Bh5 14. b4 a6 , forced: 0
games: 225, white: 58%, black: 16%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 O-O 6. Nc3 c6 7. Qc2, forced: 0
games: 62, white: 37%, black: 14%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 O-O 6. Nc3 c5 7. dxc5 Bxc5 8. cxd5 Nxd5 9. Nxd5 exd5 10. a3 Nc6 11. Bd3 Bb6 12. O-O d4 13. e4 Bg4 14. h3 Bh5 , forced: 0
games: 62, white: 37%, black: 14%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 O-O 6. Nc3 c5 7. dxc5 Nc6 8. a3 Bxc5 9. cxd5 Nxd5 10. Nxd5 exd5 11. Bd3 Bb6 12. O-O d4 13. e4 Bg4 14. h3 Bh5 , forced: 2
games: 117, white: 40%, black: 11%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 O-O 6. Nc3 b6 7. Rc1 Bb7 , forced: 0
games: 87, white: 42%, black: 18%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 Bd6 5. Bg3 c5 6. Ngf3 Nc6 7. c3 Qe7 8. Ne5, forced: 1
games: 19, white: 36%, black: 26%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 c5 5. c3 Bd6 6. Ne5, forced: 0
games: 19, white: 36%, black: 26%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 c5 5. Nf3 Bd6 6. Ne5, forced: 0
games: 62, white: 37%, black: 14%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 O-O 6. Nc3 c5 7. cxd5 Nxd5 8. Nxd5 exd5 9. dxc5 Bxc5 10. a3 Nc6 11. Bd3 Bb6 12. O-O d4 13. e4 Bg4 14. h3 Bh5 , forced: 0
games: 28, white: 25%, black: 10%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 O-O 6. Nc3 c5 7. dxc5 Bxc5 8. Be2 Nc6 9. O-O dxc4 , forced: 0
games: 65, white: 33%, black: 10%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 O-O 6. Nc3 c5 7. dxc5 Bxc5 8. Be2 Nc6 , forced: 0
games: 34, white: 44%, black: 26%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 O-O 6. Nc3 c5 7. dxc5 Bxc5 8. Qc2 Nc6 9. Rd1 Qa5 10. Be2 dxc4 , forced: 1
games: 34, white: 44%, black: 26%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 O-O 6. Nc3 c5 7. dxc5 Bxc5 8. Qc2 Nc6 9. Rd1 Qa5 10. Be2 dxc4 11. Bxc4, forced: 1
games: 92, white: 44%, black: 19%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 O-O 6. Nc3 c5 7. dxc5 Qa5 , forced: 0
games: 192, white: 53%, black: 10%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 O-O 6. Nc3 c6 7. h3 Nbd7 , forced: 0
games: 29, white: 34%, black: 17%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 c5 5. c3 Nc6 6. Ngf3 cxd4 7. exd4 Nh5 8. Be3 Bd6 9. Bd3 Nf4 10. Bxf4, forced: 3
games: 10, white: 20%, black: 30%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 c5 5. c3 Nc6 6. Ngf3 cxd4 7. exd4 Nh5 8. Be3 Bd6 9. Ne5 g6 10. f4 f6 11. Nd3 O-O , forced: 0
games: 111, white: 40%, black: 12%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 O-O 6. Nc3 c5 7. dxc5 Nc6 , forced: 0
games: 29, white: 34%, black: 17%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 c5 5. Ngf3 Nc6 6. c3 cxd4 7. exd4 Nh5 8. Be3 Bd6 9. Bd3 Nf4 10. Bxf4, forced: 3
games: 10, white: 20%, black: 30%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 c5 5. Ngf3 Nc6 6. c3 cxd4 7. exd4 Nh5 8. Be3 Bd6 9. Ne5 g6 10. f4 f6 11. Nd3 O-O , forced: 0
games: 29, white: 34%, black: 17%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 c5 5. c3 Nc6 6. Nbd2 cxd4 7. exd4 Nh5 8. Be3 Bd6 9. Bd3 Nf4 10. Bxf4, forced: 3
games: 10, white: 20%, black: 30%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 c5 5. c3 Nc6 6. Nbd2 cxd4 7. exd4 Nh5 8. Be3 Bd6 9. Ne5 g6 10. f4 f6 11. Nd3 O-O , forced: 0
games: 129, white: 40%, black: 8%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 O-O 6. Nc3 c5 7. dxc5 Bxc5 8. cxd5 exd5 , forced: 0
games: 29, white: 34%, black: 17%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 c5 5. Nbd2 Nc6 6. c3 cxd4 7. exd4 Nh5 8. Be3 Bd6 9. Bd3 Nf4 10. Bxf4, forced: 3
games: 30, white: 30%, black: 13%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 O-O 6. Nc3 c5 7. dxc5 Bxc5 8. a3 Nc6 9. cxd5 Nxd5 10. Nxd5 exd5 11. Bd3 Bb6 12. O-O d4 13. Qc2 h6 14. e4, forced: 3
games: 10, white: 20%, black: 30%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 c5 5. Nbd2 Nc6 6. c3 cxd4 7. exd4 Nh5 8. Be3 Bd6 9. Ne5 g6 10. f4 f6 11. Nd3 O-O , forced: 0
games: 29, white: 34%, black: 17%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 c5 5. Nd2 Nc6 6. Ngf3 cxd4 7. exd4 Nh5 8. Be3 Bd6 9. Bd3 Nf4 10. Bxf4, forced: 3
games: 10, white: 20%, black: 30%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 c5 5. Nd2 Nc6 6. Ngf3 cxd4 7. exd4 Nh5 8. Be3 Bd6 9. Ne5 g6 10. f4 f6 11. Nd3 O-O , forced: 0
games: 29, white: 34%, black: 17%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 c5 5. Nf3 Nc6 6. Nbd2 cxd4 7. exd4 Nh5 8. Be3 Bd6 9. Bd3 Nf4 10. Bxf4, forced: 3
games: 30, white: 30%, black: 13%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 O-O 6. Nc3 c5 7. dxc5 Bxc5 8. cxd5 Nxd5 9. Nxd5 exd5 10. a3 Nc6 11. Bd3 Bb6 12. O-O d4 13. Qc2 h6 14. e4, forced: 1
games: 30, white: 30%, black: 13%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 O-O 6. Nc3 c5 7. dxc5 Nc6 8. a3 Bxc5 9. cxd5 Nxd5 10. Nxd5 exd5 11. Bd3 Bb6 12. O-O d4 13. Qc2 h6 14. e4, forced: 3
games: 29, white: 34%, black: 17%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 c5 5. c3 Nc6 6. Ngf3 cxd4 7. exd4 Nh5 8. Be3 Bd6 9. Bd3 Nf4 10. Bxf4 Bxf4 , forced: 3
games: 10, white: 20%, black: 30%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 c5 5. Nf3 Nc6 6. Nbd2 cxd4 7. exd4 Nh5 8. Be3 Bd6 9. Ne5 g6 10. f4 f6 11. Nd3 O-O , forced: 0
games: 29, white: 34%, black: 17%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 c5 5. Ngf3 Nc6 6. c3 cxd4 7. exd4 Nh5 8. Be3 Bd6 9. Bd3 Nf4 10. Bxf4 Bxf4 , forced: 3
games: 30, white: 30%, black: 13%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 O-O 6. Nc3 c5 7. cxd5 Nxd5 8. Nxd5 exd5 9. dxc5 Bxc5 10. a3 Nc6 11. Bd3 Bb6 12. O-O d4 13. Qc2 h6 14. e4, forced: 1
games: 67, white: 35%, black: 11%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 O-O 6. Nc3 c5 7. dxc5 Bxc5 8. a3 Nc6 9. cxd5 Nxd5 10. Nxd5 exd5 11. Bd3 Be7 , forced: 2
games: 14, white: 42%, black: 35%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 O-O 6. Nc3 c5 7. dxc5 Bxc5 8. a3 Nc6 9. Qc2 Re8 10. Rd1 e5 , forced: 1
games: 29, white: 34%, black: 17%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 c5 5. c3 Nc6 6. Nbd2 cxd4 7. exd4 Nh5 8. Be3 Bd6 9. Bd3 Nf4 10. Bxf4 Bxf4 , forced: 3
games: 14, white: 42%, black: 35%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 O-O 6. Nc3 c5 7. dxc5 Bxc5 8. Qc2 Nc6 9. a3 Re8 10. Rd1 e5 , forced: 1
games: 29, white: 34%, black: 17%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 c5 5. Nbd2 Nc6 6. c3 cxd4 7. exd4 Nh5 8. Be3 Bd6 9. Bd3 Nf4 10. Bxf4 Bxf4 , forced: 3
games: 67, white: 35%, black: 11%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 O-O 6. Nc3 c5 7. dxc5 Bxc5 8. cxd5 Nxd5 9. Nxd5 exd5 10. a3 Nc6 11. Bd3 Be7 , forced: 0
games: 67, white: 35%, black: 11%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 O-O 6. Nc3 c5 7. dxc5 Nc6 8. a3 Bxc5 9. cxd5 Nxd5 10. Nxd5 exd5 11. Bd3 Be7 , forced: 2
games: 14, white: 42%, black: 35%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 O-O 6. Nc3 c5 7. dxc5 Nc6 8. a3 Bxc5 9. Qc2 Re8 10. Rd1 e5 , forced: 1
games: 14, white: 42%, black: 35%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 O-O 6. Nc3 c5 7. dxc5 Bxc5 8. a3 Nc6 9. Qc2 Re8 10. Rd1 e5 11. Bg5, forced: 2
games: 29, white: 34%, black: 17%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 c5 5. Nd2 Nc6 6. Ngf3 cxd4 7. exd4 Nh5 8. Be3 Bd6 9. Bd3 Nf4 10. Bxf4 Bxf4 , forced: 3
games: 14, white: 42%, black: 35%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 O-O 6. Nc3 c5 7. dxc5 Bxc5 8. Qc2 Nc6 9. a3 Re8 10. Rd1 e5 11. Bg5, forced: 2
games: 29, white: 34%, black: 17%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 c5 5. Nf3 Nc6 6. Nbd2 cxd4 7. exd4 Nh5 8. Be3 Bd6 9. Bd3 Nf4 10. Bxf4 Bxf4 , forced: 3
games: 22, white: 36%, black: 22%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 c5 5. c3 Nc6 6. Ngf3 cxd4 7. exd4 Nh5 8. Be3 Bd6 9. Ne5 g6 10. f4 f6 11. Nd3, forced: 0
games: 67, white: 35%, black: 11%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 O-O 6. Nc3 c5 7. cxd5 Nxd5 8. Nxd5 exd5 9. dxc5 Bxc5 10. a3 Nc6 11. Bd3 Be7 , forced: 0
games: 14, white: 42%, black: 35%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 O-O 6. Nc3 c5 7. dxc5 Nc6 8. a3 Bxc5 9. Qc2 Re8 10. Rd1 e5 11. Bg5, forced: 2
games: 22, white: 36%, black: 22%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 c5 5. Ngf3 Nc6 6. c3 cxd4 7. exd4 Nh5 8. Be3 Bd6 9. Ne5 g6 10. f4 f6 11. Nd3, forced: 0
games: 97, white: 40%, black: 13%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 O-O 6. Nc3 c5 7. dxc5 Bxc5 8. a3 Nc6 9. b4, forced: 0
games: 22, white: 36%, black: 22%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 c5 5. c3 Nc6 6. Nbd2 cxd4 7. exd4 Nh5 8. Be3 Bd6 9. Ne5 g6 10. f4 f6 11. Nd3, forced: 0
games: 97, white: 40%, black: 13%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 O-O 6. Nc3 c5 7. dxc5 Nc6 8. a3 Bxc5 9. b4, forced: 0
games: 85, white: 47%, black: 21%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 c5 5. c3 Be7 6. Nbd2 O-O 7. Bd3, forced: 0
games: 92, white: 34%, black: 7%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 O-O 6. Nc3 c5 7. dxc5 Bxc5 8. a3 Nc6 9. cxd5 Nxd5 10. Nxd5 exd5 11. Bd3 Bb6 12. O-O Bg4 13. h3 Bh5 14. b4, forced: 2
games: 72, white: 36%, black: 11%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 O-O 6. Nc3 c5 7. dxc5 Bxc5 8. Be2 dxc4 9. Bxc4 a6 , forced: 0
games: 22, white: 36%, black: 22%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 c5 5. Nbd2 Nc6 6. c3 cxd4 7. exd4 Nh5 8. Be3 Bd6 9. Ne5 g6 10. f4 f6 11. Nd3, forced: 0
games: 85, white: 47%, black: 21%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 c5 5. Nf3 Be7 6. Nbd2 O-O 7. Bd3, forced: 0
games: 22, white: 36%, black: 22%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 c5 5. Nd2 Nc6 6. Ngf3 cxd4 7. exd4 Nh5 8. Be3 Bd6 9. Ne5 g6 10. f4 f6 11. Nd3, forced: 0
games: 92, white: 34%, black: 7%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 O-O 6. Nc3 c5 7. dxc5 Bxc5 8. cxd5 Nxd5 9. Nxd5 exd5 10. a3 Nc6 11. Bd3 Bb6 12. O-O Bg4 13. h3 Bh5 14. b4, forced: 0
games: 92, white: 34%, black: 7%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 O-O 6. Nc3 c5 7. dxc5 Nc6 8. a3 Bxc5 9. cxd5 Nxd5 10. Nxd5 exd5 11. Bd3 Bb6 12. O-O Bg4 13. h3 Bh5 14. b4, forced: 2
games: 22, white: 36%, black: 22%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 c5 5. Nf3 Nc6 6. Nbd2 cxd4 7. exd4 Nh5 8. Be3 Bd6 9. Ne5 g6 10. f4 f6 11. Nd3, forced: 0
games: 94, white: 38%, black: 11%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 O-O 6. Nc3 c5 7. dxc5 Bxc5 8. a3 Nc6 9. cxd5, forced: 0
games: 76, white: 44%, black: 18%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 Bd6 5. Bg3 c5 6. Ngf3 Nc6 7. c3 Bxg3 8. hxg3 Qd6 9. Bb5, forced: 2
games: 92, white: 34%, black: 7%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 O-O 6. Nc3 c5 7. cxd5 Nxd5 8. Nxd5 exd5 9. dxc5 Bxc5 10. a3 Nc6 11. Bd3 Bb6 12. O-O Bg4 13. h3 Bh5 14. b4, forced: 0
games: 94, white: 38%, black: 11%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 O-O 6. Nc3 c5 7. dxc5 Nc6 8. a3 Bxc5 9. cxd5, forced: 0
games: 45, white: 37%, black: 15%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. h3, forced: 0
games: 53, white: 35%, black: 11%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 O-O 6. Nc3 c5 7. dxc5 Bxc5 8. a3 Nc6 9. cxd5 Nxd5 10. Nxd5 exd5 11. Bd3 Be7 12. O-O, forced: 2
games: 29, white: 31%, black: 13%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 O-O 6. Nc3 c5 7. dxc5 Bxc5 8. cxd5 Nxd5 9. Nxd5 exd5 10. Bd3 Bb4+ 11. Ke2 Nc6 12. Qc2, forced: 0
games: 29, white: 31%, black: 13%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 O-O 6. Nc3 c5 7. cxd5 Nxd5 8. Nxd5 exd5 9. dxc5 Bxc5 10. Bd3 Bb4+ 11. Ke2 Nc6 12. Qc2, forced: 0
games: 53, white: 35%, black: 11%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 O-O 6. Nc3 c5 7. dxc5 Bxc5 8. cxd5 Nxd5 9. Nxd5 exd5 10. a3 Nc6 11. Bd3 Be7 12. O-O, forced: 0
games: 53, white: 35%, black: 11%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 O-O 6. Nc3 c5 7. dxc5 Nc6 8. a3 Bxc5 9. cxd5 Nxd5 10. Nxd5 exd5 11. Bd3 Be7 12. O-O, forced: 2
games: 14, white: 28%, black: 21%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 O-O 6. Nc3 c5 7. dxc5 Bxc5 8. a3 Nc6 9. cxd5 Nxd5 10. Nxd5 exd5 11. Rc1, forced: 2
games: 123, white: 52%, black: 13%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 O-O 6. Nc3 c6 7. h3, forced: 0
games: 96, white: 43%, black: 15%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. Nbd2, forced: 0
games: 53, white: 35%, black: 11%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 O-O 6. Nc3 c5 7. cxd5 Nxd5 8. Nxd5 exd5 9. dxc5 Bxc5 10. a3 Nc6 11. Bd3 Be7 12. O-O, forced: 0
games: 14, white: 28%, black: 21%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 O-O 6. Nc3 c5 7. dxc5 Bxc5 8. cxd5 Nxd5 9. Nxd5 exd5 10. a3 Nc6 11. Rc1, forced: 0
games: 14, white: 28%, black: 21%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 O-O 6. Nc3 c5 7. dxc5 Nc6 8. a3 Bxc5 9. cxd5 Nxd5 10. Nxd5 exd5 11. Rc1, forced: 2
games: 111, white: 40%, black: 7%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 O-O 6. Nc3 c5 7. dxc5 Bxc5 8. cxd5 exd5 9. Be2, forced: 0
games: 17, white: 41%, black: 29%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 c5 5. c3 Nc6 6. Ngf3 Be7 7. Bd3 Qb6 , forced: 0
games: 17, white: 41%, black: 29%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 c5 5. Ngf3 Nc6 6. c3 Be7 7. Bd3 Qb6 , forced: 0
games: 14, white: 28%, black: 21%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 O-O 6. Nc3 c5 7. cxd5 Nxd5 8. Nxd5 exd5 9. dxc5 Bxc5 10. a3 Nc6 11. Rc1, forced: 0
games: 17, white: 41%, black: 29%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 c5 5. c3 Nc6 6. Nbd2 Be7 7. Bd3 Qb6 , forced: 0
games: 72, white: 40%, black: 13%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 O-O 6. Nc3 c5 7. dxc5 Bxc5 8. a3 Nc6 9. Qc2 Re8 , forced: 0
games: 17, white: 41%, black: 29%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 c5 5. Nbd2 Nc6 6. c3 Be7 7. Bd3 Qb6 , forced: 0
games: 72, white: 40%, black: 13%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 O-O 6. Nc3 c5 7. dxc5 Bxc5 8. Qc2 Nc6 9. a3 Re8 , forced: 0
games: 72, white: 40%, black: 13%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 O-O 6. Nc3 c5 7. dxc5 Nc6 8. a3 Bxc5 9. Qc2 Re8 , forced: 0
games: 17, white: 41%, black: 29%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 c5 5. Nd2 Nc6 6. Ngf3 Be7 7. Bd3 Qb6 , forced: 0
games: 17, white: 41%, black: 29%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 O-O 6. Nc3 c5 7. dxc5 Bxc5 8. a3 Nc6 9. Qc2 Re8 10. Rd1, forced: 0
games: 17, white: 41%, black: 29%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 c5 5. Nf3 Nc6 6. Nbd2 Be7 7. Bd3 Qb6 , forced: 0
games: 17, white: 41%, black: 29%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 O-O 6. Nc3 c5 7. dxc5 Bxc5 8. Qc2 Nc6 9. a3 Re8 10. Rd1, forced: 0
games: 13, white: 46%, black: 38%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 O-O 6. Nc3 c5 7. dxc5 Bxc5 8. a3 Nc6 9. Qc2 Re8 10. Rd1 e5 11. Bg5 d4 , forced: 2
games: 17, white: 41%, black: 29%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 O-O 6. Nc3 c5 7. dxc5 Nc6 8. a3 Bxc5 9. Qc2 Re8 10. Rd1, forced: 0
games: 13, white: 30%, black: 23%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 O-O 6. Nc3 c5 7. dxc5 Bxc5 8. a3 Nc6 9. cxd5 Nxd5 10. Nxd5 exd5 11. Rc1 Bb6 , forced: 2
games: 13, white: 46%, black: 38%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 O-O 6. Nc3 c5 7. dxc5 Bxc5 8. Qc2 Nc6 9. a3 Re8 10. Rd1 e5 11. Bg5 d4 , forced: 2
games: 21, white: 33%, black: 19%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 O-O 6. Nc3 c5 7. dxc5 Bxc5 8. Be2 dxc4 9. Bxc4 a6 10. O-O b5 11. Bd3, forced: 1
games: 21, white: 33%, black: 19%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 O-O 6. Nc3 c5 7. dxc5 Bxc5 8. Be2 dxc4 9. Bxc4 a6 10. O-O, forced: 0
games: 49, white: 44%, black: 20%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 O-O 6. Nc3 c5 7. dxc5 Bxc5 8. a3 Nc6 9. Qc2 Qa5 10. O-O-O Bd7 , forced: 0
games: 13, white: 30%, black: 23%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 O-O 6. Nc3 c5 7. dxc5 Bxc5 8. cxd5 Nxd5 9. Nxd5 exd5 10. a3 Nc6 11. Rc1 Bb6 , forced: 0
games: 13, white: 30%, black: 23%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 O-O 6. Nc3 c5 7. dxc5 Nc6 8. a3 Bxc5 9. cxd5 Nxd5 10. Nxd5 exd5 11. Rc1 Bb6 , forced: 2
games: 13, white: 46%, black: 38%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 O-O 6. Nc3 c5 7. dxc5 Nc6 8. a3 Bxc5 9. Qc2 Re8 10. Rd1 e5 11. Bg5 d4 , forced: 2
games: 49, white: 44%, black: 20%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 O-O 6. Nc3 c5 7. dxc5 Bxc5 8. Qc2 Nc6 9. a3 Qa5 10. O-O-O Bd7 , forced: 0
games: 49, white: 44%, black: 20%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 O-O 6. Nc3 c5 7. dxc5 Nc6 8. a3 Bxc5 9. Qc2 Qa5 10. O-O-O Bd7 , forced: 0
games: 13, white: 30%, black: 23%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 O-O 6. Nc3 c5 7. cxd5 Nxd5 8. Nxd5 exd5 9. dxc5 Bxc5 10. a3 Nc6 11. Rc1 Bb6 , forced: 0
games: 51, white: 49%, black: 23%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 O-O 6. Nc3 c5 7. dxc5 Bxc5 8. a3 Nc6 9. Qc2 Be7 , forced: 0
games: 51, white: 49%, black: 23%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 O-O 6. Nc3 c5 7. dxc5 Bxc5 8. Qc2 Nc6 9. a3 Be7 , forced: 0
