games: 123, white: 37%, black: 26%, forced: 3, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nc6 5. c3 g6 6. h3 Bg7 7. Nf3 Nf6 8. Bf4
games: 114, white: 33%, black: 23%, forced: 4, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 e6 5. Nc3 Nf6 6. Nf3 Be7 7. a3 O-O 
games: 10, white: 10%, black: 40%, forced: 4, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. Nc3 e6 6. Nf3 Bb4 7. cxd5 Nxd5 8. Bd2 Be7 
games: 122, white: 31%, black: 21%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nc6 5. c3 g6 6. Nf3 Bg7 7. O-O
games: 11, white: 18%, black: 45%, forced: 3, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nc6 5. c4 Nf6 6. Nc3 g6 7. Bg5 Be6 8. Qb3 Na5 
games: 114, white: 33%, black: 23%, forced: 4, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 e6 5. Nc3 Nf6 6. a3 Be7 7. Nf3 O-O 
games: 10, white: 10%, black: 40%, forced: 4, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. Nc3 e6 6. cxd5 Nxd5 7. Nf3 Bb4 8. Bd2 Be7 
games: 14, white: 35%, black: 50%, forced: 3, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. Nc3 e6 6. Nf3 Be7 7. c5 O-O 8. b4 Ne4 
games: 176, white: 35%, black: 22%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nf6 5. c3 Nc6 6. h3 e5 
games: 176, white: 35%, black: 22%, forced: 1, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nf6 5. h3 Nc6 6. c3 e5 
games: 93, white: 35%, black: 26%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nc6 5. c3 g6 6. Nf3 Bg7 7. h3 Nf6 8. Bf4 O-O 
games: 123, white: 37%, black: 26%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nf6 5. c3 Nc6 6. Bf4 g6 7. Nf3 Bg7 8. h3
games: 122, white: 31%, black: 21%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 Nc6 5. Bd3 g6 6. Nf3 Bg7 7. O-O
games: 114, white: 33%, black: 23%, forced: 3, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 e6 5. Nf3 Nf6 6. Nc3 Be7 7. a3 O-O 
games: 10, white: 10%, black: 40%, forced: 3, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. Nf3 e6 6. Nc3 Bb4 7. cxd5 Nxd5 8. Bd2 Be7 
games: 14, white: 35%, black: 50%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. Nf3 e6 6. Nc3 Be7 7. c5 O-O 8. b4 Ne4 
games: 15, white: 26%, black: 40%, forced: 3, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bf4 Nc6 5. c3 f6 6. Nf3 g5 
games: 93, white: 35%, black: 26%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nc6 5. c3 g6 6. Bf4 Nf6 7. Nf3 Bg7 8. h3 O-O 
games: 10, white: 10%, black: 40%, forced: 4, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. cxd5 Nxd5 6. Nc3 e6 7. Nf3 Bb4 8. Bd2 Be7 
games: 14, white: 35%, black: 50%, forced: 3, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 e6 5. Nc3 Nf6 6. Nf3 Be7 7. c5 O-O 8. b4 Ne4 
games: 123, white: 37%, black: 26%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 Nc6 5. Bd3 g6 6. Nf3 Bg7 7. h3 Nf6 8. Bf4
games: 93, white: 35%, black: 26%, forced: 3, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nc6 5. c3 g6 6. h3 Bg7 7. Nf3 Nf6 8. Bf4 O-O 
games: 114, white: 33%, black: 23%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nf6 5. c4 e6 6. Nc3 Be7 7. a3 O-O 
games: 10, white: 10%, black: 40%, forced: 4, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 e6 5. Nc3 Nf6 6. Nf3 Bb4 7. cxd5 Nxd5 8. Bd2 Be7 
games: 15, white: 20%, black: 33%, forced: 5, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. Nc3 e6 6. Nf3 Bb4 7. Bd3 dxc4 8. Bxc4 Nbd7 
games: 242, white: 36%, black: 18%, forced: 3, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. Nc3 e6 6. Nf3 Be7 7. Bg5 Nc6 8. c5
games: 123, white: 37%, black: 26%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 Nc6 5. Bd3 g6 6. Bf4 Nf6 7. Nf3 Bg7 8. h3
games: 14, white: 35%, black: 50%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 e6 5. Nf3 Nf6 6. Nc3 Be7 7. c5 O-O 8. b4 Ne4 
games: 123, white: 37%, black: 26%, forced: 1, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 Nc6 5. Bd3 g6 6. h3 Bg7 7. Nf3 Nf6 8. Bf4
games: 10, white: 10%, black: 40%, forced: 4, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 e6 5. Nc3 Nf6 6. cxd5 Nxd5 7. Nf3 Bb4 8. Bd2 Be7 
games: 176, white: 35%, black: 22%, forced: 1, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nf6 5. c3 Nc6 6. h3 e5 7. dxe5
games: 123, white: 37%, black: 26%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bf4 Nf6 5. c3 Nc6 6. Bd3 g6 7. Nf3 Bg7 8. h3
games: 242, white: 36%, black: 18%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. Nf3 e6 6. Nc3 Be7 7. Bg5 Nc6 8. c5
games: 176, white: 35%, black: 22%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nf6 5. h3 Nc6 6. c3 e5 7. dxe5
games: 93, white: 35%, black: 26%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nf6 5. c3 Nc6 6. Bf4 g6 7. Nf3 Bg7 8. h3 O-O 
games: 14, white: 35%, black: 50%, forced: 1, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nf6 5. c4 e6 6. Nc3 Be7 7. c5 O-O 8. b4 Ne4 
games: 242, white: 36%, black: 18%, forced: 3, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 e6 5. Nc3 Nf6 6. Nf3 Be7 7. Bg5 Nc6 8. c5
games: 10, white: 10%, black: 40%, forced: 3, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 e6 5. Nf3 Nf6 6. Nc3 Bb4 7. cxd5 Nxd5 8. Bd2 Be7 
games: 15, white: 20%, black: 33%, forced: 4, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. Nf3 e6 6. Nc3 Bb4 7. Bd3 dxc4 8. Bxc4 Nbd7 
games: 176, white: 35%, black: 22%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nf6 5. c3 Nc6 6. h3 e5 7. dxe5 Nxe5 
games: 93, white: 35%, black: 26%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 Nc6 5. Bd3 g6 6. Nf3 Bg7 7. h3 Nf6 8. Bf4 O-O 
games: 15, white: 20%, black: 33%, forced: 5, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 e6 5. Nc3 Nf6 6. Nf3 Bb4 7. Bd3 dxc4 8. Bxc4 Nbd7 
games: 480, white: 38%, black: 15%, forced: 5, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. Nc3 Nc6 6. cxd5 Nxd5 7. Nf3 g6 8. Qb3 Nxc3 
games: 176, white: 35%, black: 22%, forced: 3, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nf6 5. h3 Nc6 6. c3 e5 7. dxe5 Nxe5 
games: 242, white: 36%, black: 18%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 e6 5. Nf3 Nf6 6. Nc3 Be7 7. Bg5 Nc6 8. c5
games: 93, white: 35%, black: 26%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 Nc6 5. Bd3 g6 6. Bf4 Nf6 7. Nf3 Bg7 8. h3 O-O 
games: 10, white: 10%, black: 40%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nf6 5. c4 e6 6. Nc3 Bb4 7. cxd5 Nxd5 8. Bd2 Be7 
games: 93, white: 35%, black: 26%, forced: 1, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 Nc6 5. Bd3 g6 6. h3 Bg7 7. Nf3 Nf6 8. Bf4 O-O 
games: 15, white: 20%, black: 33%, forced: 4, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 e6 5. Nf3 Nf6 6. Nc3 Bb4 7. Bd3 dxc4 8. Bxc4 Nbd7 
games: 93, white: 35%, black: 26%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bf4 Nf6 5. c3 Nc6 6. Bd3 g6 7. Nf3 Bg7 8. h3 O-O 
games: 480, white: 38%, black: 15%, forced: 3, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nc6 5. Nc3 Nf6 6. cxd5 Nxd5 7. Nf3 g6 8. Qb3 Nxc3 
games: 242, white: 36%, black: 18%, forced: 1, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nf6 5. c4 e6 6. Nc3 Be7 7. Bg5 Nc6 8. c5
games: 15, white: 20%, black: 33%, forced: 3, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nf6 5. c4 e6 6. Nc3 Bb4 7. Bd3 dxc4 8. Bxc4 Nbd7 
games: 204, white: 40%, black: 23%, forced: 4, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. Nc3 e6 6. cxd5 Nxd5 7. Nf3 Nc6 8. Bc4
games: 14, white: 28%, black: 42%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nc6 5. c3 Qc7 6. Ne2 Nf6 
games: 204, white: 40%, black: 23%, forced: 4, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. Nc3 Nc6 6. cxd5 Nxd5 7. Nf3 e6 8. Bc4
games: 204, white: 40%, black: 23%, forced: 4, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. cxd5 Nxd5 6. Nc3 e6 7. Nf3 Nc6 8. Bc4
games: 14, white: 28%, black: 42%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 Nc6 5. Bd3 Qc7 6. Ne2 Nf6 
games: 204, white: 40%, black: 23%, forced: 4, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 e6 5. Nc3 Nf6 6. cxd5 Nxd5 7. Nf3 Nc6 8. Bc4
games: 204, white: 40%, black: 23%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nc6 5. Nc3 Nf6 6. cxd5 Nxd5 7. Nf3 e6 8. Bc4
games: 57, white: 31%, black: 26%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nc6 5. Ne5 Nf6 6. c3
games: 66, white: 27%, black: 21%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nc6 5. c3 g6 6. Bf4 Nf6 7. Nf3 Bf5 
games: 189, white: 41%, black: 24%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. Nc3 Nc6 6. Nf3 g6 7. Bg5
games: 79, white: 34%, black: 26%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. Nc3 e6 6. a3
games: 189, white: 41%, black: 24%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. Nf3 Nc6 6. Nc3 g6 7. Bg5
games: 53, white: 32%, black: 28%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nc6 5. c3 g6 6. Nf3 Bg7 7. h3
games: 66, white: 27%, black: 21%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nf6 5. c3 Nc6 6. Bf4 g6 7. Nf3 Bf5 
games: 53, white: 32%, black: 28%, forced: 3, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nc6 5. c3 g6 6. h3 Bg7 7. Nf3
games: 79, white: 34%, black: 26%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 e6 5. Nc3 Nf6 6. a3
games: 66, white: 27%, black: 21%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 Nc6 5. Bd3 g6 6. Bf4 Nf6 7. Nf3 Bf5 
games: 66, white: 27%, black: 21%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bf4 Nf6 5. c3 Nc6 6. Bd3 g6 7. Nf3 Bf5 
games: 189, white: 41%, black: 24%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nc6 5. Nc3 Nf6 6. Nf3 g6 7. Bg5
games: 189, white: 41%, black: 24%, forced: 1, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nf6 5. c4 Nc6 6. Nc3 g6 7. Bg5
games: 189, white: 41%, black: 24%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nc6 5. c4 Nf6 6. Nc3 g6 7. Bg5
games: 53, white: 32%, black: 28%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 Nc6 5. Bd3 g6 6. Nf3 Bg7 7. h3
games: 53, white: 32%, black: 28%, forced: 1, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 Nc6 5. Bd3 g6 6. h3 Bg7 7. Nf3
games: 359, white: 39%, black: 17%, forced: 1, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nc6 5. cxd5 Qxd5 
games: 43, white: 37%, black: 34%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nc6 5. c3 e6 
games: 43, white: 37%, black: 34%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 Nc6 5. Bd3 e6 
games: 11, white: 18%, black: 36%, forced: 3, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. Nc3 e6 6. Nf3 Bb4 7. Bg5 h6 
games: 55, white: 32%, black: 27%, forced: 3, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 dxc4 5. Bxc4 Qc7 6. Bb3 Bg4 7. f3
games: 11, white: 18%, black: 36%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. Nf3 e6 6. Nc3 Bb4 7. Bg5 h6 
games: 11, white: 18%, black: 36%, forced: 3, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 e6 5. Nc3 Nf6 6. Nf3 Bb4 7. Bg5 h6 
games: 413, white: 43%, black: 19%, forced: 5, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. Nc3 e6 6. Nf3 Be7 7. cxd5 Nxd5 8. Bd3 O-O 
games: 413, white: 43%, black: 19%, forced: 5, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. Nc3 e6 6. cxd5 Nxd5 7. Nf3 Be7 8. Bd3 O-O 
games: 11, white: 18%, black: 36%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 e6 5. Nf3 Nf6 6. Nc3 Bb4 7. Bg5 h6 
games: 413, white: 43%, black: 19%, forced: 4, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. Nf3 e6 6. Nc3 Be7 7. cxd5 Nxd5 8. Bd3 O-O 
games: 128, white: 35%, black: 22%, forced: 3, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. Nc3 e6 6. Nf3 Be7 7. a3
games: 11, white: 18%, black: 36%, forced: 1, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nf6 5. c4 e6 6. Nc3 Bb4 7. Bg5 h6 
games: 413, white: 43%, black: 19%, forced: 5, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. cxd5 Nxd5 6. Nc3 e6 7. Nf3 Be7 8. Bd3 O-O 
games: 128, white: 35%, black: 22%, forced: 3, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. Nc3 e6 6. a3 Be7 7. Nf3
games: 413, white: 43%, black: 19%, forced: 5, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 e6 5. Nc3 Nf6 6. Nf3 Be7 7. cxd5 Nxd5 8. Bd3 O-O 
games: 413, white: 43%, black: 19%, forced: 5, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 e6 5. Nc3 Nf6 6. cxd5 Nxd5 7. Nf3 Be7 8. Bd3 O-O 
games: 128, white: 35%, black: 22%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. Nf3 e6 6. Nc3 Be7 7. a3
games: 50, white: 32%, black: 28%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 e6 5. Nf3
games: 177, white: 35%, black: 18%, forced: 3, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. Nc3 e6 6. Nf3 Be7 7. Bg5 Nc6 8. c5 O-O 
games: 128, white: 35%, black: 22%, forced: 3, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 e6 5. Nc3 Nf6 6. Nf3 Be7 7. a3
games: 413, white: 43%, black: 19%, forced: 4, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 e6 5. Nf3 Nf6 6. Nc3 Be7 7. cxd5 Nxd5 8. Bd3 O-O 
games: 128, white: 35%, black: 22%, forced: 3, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 e6 5. Nc3 Nf6 6. a3 Be7 7. Nf3
games: 177, white: 35%, black: 18%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. Nf3 e6 6. Nc3 Be7 7. Bg5 Nc6 8. c5 O-O 
games: 177, white: 35%, black: 18%, forced: 3, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 e6 5. Nc3 Nf6 6. Nf3 Be7 7. Bg5 Nc6 8. c5 O-O 
games: 102, white: 31%, black: 20%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nc6 5. c3 g6 6. Nf3 Bg7 7. O-O Nf6 8. h3
games: 413, white: 43%, black: 19%, forced: 3, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nf6 5. c4 e6 6. Nc3 Be7 7. cxd5 Nxd5 8. Bd3 O-O 
games: 128, white: 35%, black: 22%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 e6 5. Nf3 Nf6 6. Nc3 Be7 7. a3
games: 30, white: 23%, black: 23%, forced: 1, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nf6 5. c3 Nc6 6. Bf4 Bg4 7. Ne2 e6 
games: 30, white: 23%, black: 23%, forced: 3, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bf4 Nf6 5. c3 Nc6 6. Bd3 Bg4 7. Ne2 e6 
games: 102, white: 31%, black: 20%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nc6 5. c3 g6 6. Nf3 Bg7 7. h3 Nf6 8. O-O
games: 177, white: 35%, black: 18%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 e6 5. Nf3 Nf6 6. Nc3 Be7 7. Bg5 Nc6 8. c5 O-O 
games: 25, white: 32%, black: 32%, forced: 7, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. Nc3 Be6 6. Nge2 dxc4 7. Nf4 Bg4 8. f3 Bd7 
games: 102, white: 31%, black: 20%, forced: 3, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nc6 5. c3 g6 6. h3 Bg7 7. Nf3 Nf6 8. O-O
games: 128, white: 35%, black: 22%, forced: 1, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nf6 5. c4 e6 6. Nc3 Be7 7. a3
games: 18, white: 27%, black: 33%, forced: 3, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. Nc3 e6 6. Nf3 Nc6 7. a3 g6 
games: 177, white: 35%, black: 18%, forced: 1, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nf6 5. c4 e6 6. Nc3 Be7 7. Bg5 Nc6 8. c5 O-O 
games: 102, white: 31%, black: 20%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 Nc6 5. Bd3 g6 6. Nf3 Bg7 7. O-O Nf6 8. h3
games: 18, white: 27%, black: 33%, forced: 3, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. Nc3 e6 6. a3 Nc6 7. Nf3 g6 
games: 102, white: 31%, black: 20%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 Nc6 5. Bd3 g6 6. Nf3 Bg7 7. h3 Nf6 8. O-O
games: 50, white: 28%, black: 24%, forced: 3, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nf6 5. Ne5 g6 6. Bb5+ Nbd7 7. O-O Bg7 
games: 24, white: 33%, black: 33%, forced: 4, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 dxc4 5. Bxc4 Qc7 6. Bb3 Bg4 7. f3 Bd7 8. Ne2
games: 102, white: 31%, black: 20%, forced: 1, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 Nc6 5. Bd3 g6 6. h3 Bg7 7. Nf3 Nf6 8. O-O
games: 18, white: 27%, black: 33%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. Nf3 e6 6. Nc3 Nc6 7. a3 g6 
games: 18, white: 27%, black: 33%, forced: 3, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 e6 5. Nc3 Nf6 6. Nf3 Nc6 7. a3 g6 
games: 18, white: 27%, black: 33%, forced: 3, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 e6 5. Nc3 Nf6 6. a3 Nc6 7. Nf3 g6 
games: 35, white: 22%, black: 20%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nf6 5. c3 Nc6 6. Bf4 Bg4 7. Ne2
games: 35, white: 22%, black: 20%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bf4 Nf6 5. c3 Nc6 6. Bd3 Bg4 7. Ne2
games: 18, white: 27%, black: 33%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 e6 5. Nf3 Nf6 6. Nc3 Nc6 7. a3 g6 
games: 16, white: 31%, black: 37%, forced: 3, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nc6 5. cxd5 Qxd5 6. Nf3 e6 7. Nc3 Bb4 
games: 17, white: 29%, black: 35%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bf4 Nc6 5. c3 f6 6. Nf3
games: 18, white: 27%, black: 33%, forced: 1, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nf6 5. c4 e6 6. Nc3 Nc6 7. a3 g6 
games: 105, white: 32%, black: 20%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nc6 5. c3 g6 6. Nf3 Bg7 7. h3 Nf6 
games: 105, white: 32%, black: 20%, forced: 3, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nc6 5. c3 g6 6. h3 Bg7 7. Nf3 Nf6 
games: 78, white: 35%, black: 25%, forced: 4, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. Nc3 Nc6 6. cxd5 Nxd5 7. Nf3 g6 8. Bc4 Nxc3 
games: 64, white: 31%, black: 23%, forced: 3, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. Nc3 g6 6. cxd5 Nxd5 7. Qb3 Nb6 8. d5
games: 64, white: 31%, black: 23%, forced: 4, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. cxd5 Nxd5 6. Nc3 g6 7. Qb3 Nb6 8. d5
games: 105, white: 32%, black: 20%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 Nc6 5. Bd3 g6 6. Nf3 Bg7 7. h3 Nf6 
games: 64, white: 31%, black: 23%, forced: 4, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. Nc3 g6 6. cxd5 Nxd5 7. Qb3 Nb6 8. d5 Bg7 
games: 105, white: 32%, black: 20%, forced: 1, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 Nc6 5. Bd3 g6 6. h3 Bg7 7. Nf3 Nf6 
games: 64, white: 31%, black: 23%, forced: 5, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. cxd5 Nxd5 6. Nc3 g6 7. Qb3 Nb6 8. d5 Bg7 
games: 78, white: 35%, black: 25%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nc6 5. Nc3 Nf6 6. cxd5 Nxd5 7. Nf3 g6 8. Bc4 Nxc3 
games: 131, white: 38%, black: 22%, forced: 3, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nc6 5. c3 g6 6. Nf3 Bg7 7. O-O Nf6 8. Bf4 O-O 
