games: 21, white: 52%, black: 23%, forced: 9, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Be2 Bf5 5. Nf3 e6 6. O-O Be7 7. a3 Nc6 8. c4 Nb6 9. Nc3 O-O 10. h3 Bf6 11. Be3 h6 12. b4
games: 25, white: 52%, black: 20%, forced: 1, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd6 5. Nf3 a6 6. g3 Bg4 7. Bg2 Nc6 8. Bf4
games: 36, white: 52%, black: 11%, forced: 1, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd6 5. Nf3 c6 6. Be3 Bg4 7. h3 Bh5 
games: 13, white: 46%, black: 23%, forced: 3, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Bg4 4. Bb5+ Nbd7 5. f3 Bf5 6. g4 Bg6 7. Nc3
games: 31, white: 51%, black: 12%, forced: 2, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Nf3 Ne4 6. Bd3 Nxc3 7. bxc3
games: 13, white: 46%, black: 23%, forced: 0, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd6 5. Bc4 Bg4 6. f3
games: 34, white: 61%, black: 17%, forced: 0, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Nf3 Nc6 6. Bd2 Bg4 7. Nb5
games: 34, white: 61%, black: 17%, forced: 1, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Nf3 Nc6 6. Bd2 Bg4 7. Nb5 Qb6 
games: 10, white: 50%, black: 30%, forced: 2, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Nf3 c6 6. Ne5 Be6 7. Bd3 g6 8. O-O Bg7 
games: 24, white: 50%, black: 16%, forced: 7, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Be2 Bf5 5. Nf3 e6 6. O-O Be7 7. a3 O-O 8. c4 Nb6 9. Nc3 Bf6 10. h3
games: 18, white: 50%, black: 22%, forced: 7, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Nf3 c6 6. Bc4 Bf5 7. Qe2 e6 8. Bd2 Bb4 9. O-O-O Nbd7 10. Nh4 Bg4 11. f3 Bxc3 
games: 20, white: 55%, black: 25%, forced: 2, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd6 5. Nf3 c6 6. Ne5 Nbd7 7. f4 Nb6 8. g4 Nbd5 
games: 18, white: 50%, black: 22%, forced: 4, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Nf3 Ne4 6. Bd3 Nxc3 7. bxc3 g6 8. O-O Bg7 9. Re1
games: 36, white: 55%, black: 8%, forced: 4, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Nf3 c6 6. Bc4 Bf5 7. Bd2 e6 8. Nd5 Qd8 9. Nxf6+ gxf6 10. O-O Nd7 
games: 34, white: 61%, black: 14%, forced: 3, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Nf3 c6 6. Bc4 Bf5 7. Bd2 Qc7 8. Ne5 e6 9. Qe2 Nbd7 10. O-O-O
games: 34, white: 61%, black: 14%, forced: 4, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Nf3 c6 6. Bc4 Bf5 7. Qe2 e6 8. Bd2 Qc7 9. Ne5 Nbd7 10. O-O-O
games: 29, white: 58%, black: 17%, forced: 1, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Nf3 c6 6. Bc4 Bg4 7. Bd2 e6 8. h3 Bh5 9. Qe2
games: 23, white: 56%, black: 21%, forced: 4, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Be2 Bf5 5. Nf3 e6 6. O-O Be7 7. a3 Nc6 
games: 15, white: 46%, black: 20%, forced: 4, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd6 5. Nf3 a6 6. g3 b5 7. Bg2 Bb7 8. O-O Nbd7 9. Bf4
games: 12, white: 50%, black: 25%, forced: 5, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Nf3 c6 6. Bc4 Bf5 7. Qe2 e6 8. Bd2 Bb4 9. O-O-O Nbd7 10. Kb1 O-O-O 
games: 12, white: 58%, black: 33%, forced: 0, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. c4 Nb4 5. a3 N4c6 
games: 31, white: 61%, black: 16%, forced: 0, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd6 5. Nf3 c6 6. Ne5 Bf5 
games: 12, white: 50%, black: 25%, forced: 2, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Bg4 4. Bb5+ Nbd7 5. f3 Bf5 6. g4
games: 12, white: 50%, black: 25%, forced: 1, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd6 5. Nf3 c6 6. Ne5 Nbd7 7. f4 g6 
games: 12, white: 50%, black: 25%, forced: 1, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Nf3 c6 6. Ne5 Bf5 7. Bf4 e6 8. g4 Bg6 9. h4
games: 17, white: 52%, black: 23%, forced: 8, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Nf3 c6 6. Bc4 Bf5 7. Qe2 e6 8. Bd2 Bb4 9. O-O-O Nbd7 10. Nh4 Bg4 11. f3 Bxc3 12. bxc3
games: 15, white: 53%, black: 26%, forced: 8, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Be2 Bf5 5. Nf3 e6 6. O-O Be7 7. a3 O-O 8. c4 Nb6 9. Nc3 Nc6 10. Be3 Bf6 11. b4
games: 15, white: 53%, black: 26%, forced: 8, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Be2 Bf5 5. Nf3 e6 6. O-O Be7 7. a3 O-O 8. c4 Nb6 9. Nc3 Bf6 10. Be3 Nc6 11. b4
games: 12, white: 41%, black: 16%, forced: 8, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 g6 5. c4 Nb6 6. Nc3 Bg7 7. Be3 O-O 8. h3 Nc6 9. Qd2 e5 10. d5 Na5 11. b3 e4 12. Nd4 c5 
games: 12, white: 41%, black: 16%, forced: 9, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 g6 5. c4 Nb6 6. h3 Bg7 7. Nc3 O-O 8. Be3 Nc6 9. Qd2 e5 10. d5 Na5 11. b3 e4 12. Nd4 c5 
games: 15, white: 53%, black: 26%, forced: 7, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Be2 Bf5 5. Nf3 e6 6. O-O Be7 7. a3 Nc6 8. c4 Nb6 9. Nc3 O-O 10. Be3 Bf6 11. b4
games: 12, white: 41%, black: 16%, forced: 9, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 g6 5. h3 Bg7 6. c4 Nb6 7. Nc3 O-O 8. Be3 Nc6 9. Qd2 e5 10. d5 Na5 11. b3 e4 12. Nd4 c5 
games: 17, white: 52%, black: 23%, forced: 1, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd6 5. Nf3 a6 6. g3 Bg4 7. Bg2 Nc6 8. O-O e6 
games: 12, white: 41%, black: 16%, forced: 8, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. c4 Nb6 5. Nf3 g6 6. Nc3 Bg7 7. Be3 O-O 8. h3 Nc6 9. Qd2 e5 10. d5 Na5 11. b3 e4 12. Nd4 c5 
games: 19, white: 52%, black: 21%, forced: 2, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd6 5. Nf3 a6 6. g3 Bg4 7. h3 Bxf3 8. Qxf3 c6 9. Be3
games: 17, white: 52%, black: 23%, forced: 0, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Nf3 Nc6 6. h3
games: 12, white: 41%, black: 16%, forced: 9, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. c4 Nb6 5. Nf3 g6 6. h3 Bg7 7. Nc3 O-O 8. Be3 Nc6 9. Qd2 e5 10. d5 Na5 11. b3 e4 12. Nd4 c5 
games: 12, white: 41%, black: 16%, forced: 0, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Nf3 c6 6. Bd2 Qc7 
games: 15, white: 53%, black: 26%, forced: 0, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. c4 Nb4 5. a3
games: 12, white: 41%, black: 16%, forced: 0, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Bd2 c6 6. Nf3 Qc7 
games: 19, white: 52%, black: 21%, forced: 0, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. c4 Nb4 
games: 25, white: 56%, black: 16%, forced: 1, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Nf3 c6 6. Bc4 Bg4 7. Bd2 e6 8. h3 Bh5 9. Qe2 Bb4 
games: 23, white: 56%, black: 17%, forced: 2, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Nf3 Nc6 6. Bd2 Bg4 7. Nb5 Qb6 8. c4 Bxf3 
games: 23, white: 56%, black: 17%, forced: 3, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Nf3 Nc6 6. Bd2 Bg4 7. Nb5 Qb6 8. c4 Bxf3 9. Qxf3
games: 22, white: 63%, black: 27%, forced: 1, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Nf3 c6 6. Bc4 Bg4 7. Bd2 e6 8. h3
games: 23, white: 56%, black: 17%, forced: 4, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Nf3 Nc6 6. Bd2 Bg4 7. Nb5 Qb6 8. c4 Bxf3 9. Qxf3 Nxd4 
games: 23, white: 56%, black: 17%, forced: 5, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Nf3 Nc6 6. Bd2 Bg4 7. Nb5 Qb6 8. c4 Bxf3 9. Qxf3 Nxd4 10. Nxd4
games: 23, white: 56%, black: 17%, forced: 6, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Nf3 Nc6 6. Bd2 Bg4 7. Nb5 Qb6 8. c4 Bxf3 9. Qxf3 Nxd4 10. Nxd4 Qxd4 
games: 17, white: 47%, black: 17%, forced: 3, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd6 5. Nf3 a6 6. g3 b5 7. Bg2 Bb7 8. O-O Nbd7 
games: 24, white: 58%, black: 16%, forced: 3, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Be2 Bf5 5. Nf3 e6 6. O-O Nc6 
games: 14, white: 50%, black: 21%, forced: 3, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 g6 5. c4 Nb6 6. Nc3 Bg7 7. Be3 O-O 8. Be2 Nc6 9. d5
games: 26, white: 53%, black: 7%, forced: 0, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 Bf5 5. Nh4
games: 14, white: 50%, black: 21%, forced: 3, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. c4 Nb6 5. Nf3 g6 6. Nc3 Bg7 7. Be3 O-O 8. Be2 Nc6 9. d5
games: 29, white: 65%, black: 13%, forced: 2, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Nf3 Nc6 6. Bd2 Bg4 7. Nb5 Qb6 8. c4
games: 19, white: 52%, black: 15%, forced: 10, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 g6 5. c4 Nb6 6. Nc3 Bg7 7. Be3 O-O 8. h3 Nc6 9. Qd2 e5 10. d5 Ne7 11. g4 e4 12. Ng5 f5 13. O-O-O h6 
games: 19, white: 52%, black: 15%, forced: 11, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 g6 5. c4 Nb6 6. h3 Bg7 7. Nc3 O-O 8. Be3 Nc6 9. Qd2 e5 10. d5 Ne7 11. g4 e4 12. Ng5 f5 13. O-O-O h6 
games: 19, white: 52%, black: 15%, forced: 11, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 g6 5. h3 Bg7 6. c4 Nb6 7. Nc3 O-O 8. Be3 Nc6 9. Qd2 e5 10. d5 Ne7 11. g4 e4 12. Ng5 f5 13. O-O-O h6 
games: 14, white: 50%, black: 21%, forced: 0, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. c4
games: 11, white: 54%, black: 27%, forced: 0, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Nf3 c6 6. Ne5 Be6 7. Bd3 g6 
games: 19, white: 52%, black: 15%, forced: 10, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. c4 Nb6 5. Nf3 g6 6. Nc3 Bg7 7. Be3 O-O 8. h3 Nc6 9. Qd2 e5 10. d5 Ne7 11. g4 e4 12. Ng5 f5 13. O-O-O h6 
games: 11, white: 54%, black: 27%, forced: 1, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Nf3 c6 6. Ne5 Be6 7. Bd3 g6 8. O-O
games: 19, white: 52%, black: 15%, forced: 11, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. c4 Nb6 5. Nf3 g6 6. h3 Bg7 7. Nc3 O-O 8. Be3 Nc6 9. Qd2 e5 10. d5 Ne7 11. g4 e4 12. Ng5 f5 13. O-O-O h6 
games: 18, white: 50%, black: 16%, forced: 2, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd6 5. Nf3 c6 6. g3 Bg4 7. Bg2 e6 8. O-O Nbd7 9. Bf4
games: 18, white: 50%, black: 16%, forced: 3, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd6 5. Nf3 c6 6. g3 Bg4 7. Bg2 e6 8. O-O Nbd7 9. Bf4 Qb4 
games: 16, white: 50%, black: 18%, forced: 5, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd6 5. Nf3 a6 6. g3 b5 7. Bg2 Bb7 8. O-O Nbd7 9. Bf4 Qb6 
games: 20, white: 55%, black: 15%, forced: 9, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 g6 5. c4 Nb6 6. Nc3 Bg7 7. Be3 O-O 8. h3 Nc6 9. Qd2 e5 10. d5 Ne7 11. g4 e4 12. Ng5 f5 13. O-O-O
games: 20, white: 55%, black: 15%, forced: 10, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 g6 5. c4 Nb6 6. h3 Bg7 7. Nc3 O-O 8. Be3 Nc6 9. Qd2 e5 10. d5 Ne7 11. g4 e4 12. Ng5 f5 13. O-O-O
games: 25, white: 68%, black: 16%, forced: 7, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 g6 5. c4 Nb6 6. Nc3 Bg7 7. Be3 O-O 8. h3 Nc6 9. Be2 e5 10. d5 Ne7 11. g4
games: 20, white: 55%, black: 15%, forced: 10, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 g6 5. h3 Bg7 6. c4 Nb6 7. Nc3 O-O 8. Be3 Nc6 9. Qd2 e5 10. d5 Ne7 11. g4 e4 12. Ng5 f5 13. O-O-O
games: 25, white: 68%, black: 16%, forced: 8, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 g6 5. c4 Nb6 6. h3 Bg7 7. Nc3 O-O 8. Be3 Nc6 9. Be2 e5 10. d5 Ne7 11. g4
games: 20, white: 65%, black: 25%, forced: 0, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Bc4 Bg4 6. Ne2 Nc6 7. f3 Bf5 8. Bd2 O-O-O 
games: 17, white: 58%, black: 23%, forced: 6, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Be2 Bf5 5. Nf3 e6 6. O-O Be7 7. a3 Nc6 8. c4 Nb6 9. Nc3
games: 21, white: 57%, black: 14%, forced: 8, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Nf3 Nc6 6. Bd2 Bg4 7. Nb5 Qb6 8. c4 Bxf3 9. Qxf3 Nxd4 10. Nxd4 Qxd4 11. Qxb7 Qe4+ 
games: 21, white: 57%, black: 14%, forced: 9, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Nf3 Nc6 6. Bd2 Bg4 7. Nb5 Qb6 8. c4 Bxf3 9. Qxf3 Nxd4 10. Nxd4 Qxd4 11. Qxb7 Qe4+ 12. Qxe4
games: 21, white: 57%, black: 14%, forced: 10, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Nf3 Nc6 6. Bd2 Bg4 7. Nb5 Qb6 8. c4 Bxf3 9. Qxf3 Nxd4 10. Nxd4 Qxd4 11. Qxb7 Qe4+ 12. Qxe4 Nxe4 
games: 25, white: 68%, black: 16%, forced: 8, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 g6 5. h3 Bg7 6. c4 Nb6 7. Nc3 O-O 8. Be3 Nc6 9. Be2 e5 10. d5 Ne7 11. g4
games: 20, white: 65%, black: 25%, forced: 0, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Bc4 Nc6 6. Ne2 Bg4 7. f3 Bf5 8. Bd2 O-O-O 
games: 20, white: 55%, black: 15%, forced: 9, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. c4 Nb6 5. Nf3 g6 6. Nc3 Bg7 7. Be3 O-O 8. h3 Nc6 9. Qd2 e5 10. d5 Ne7 11. g4 e4 12. Ng5 f5 13. O-O-O
games: 20, white: 55%, black: 15%, forced: 10, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. c4 Nb6 5. Nf3 g6 6. h3 Bg7 7. Nc3 O-O 8. Be3 Nc6 9. Qd2 e5 10. d5 Ne7 11. g4 e4 12. Ng5 f5 13. O-O-O
games: 25, white: 68%, black: 16%, forced: 7, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. c4 Nb6 5. Nf3 g6 6. Nc3 Bg7 7. Be3 O-O 8. h3 Nc6 9. Be2 e5 10. d5 Ne7 11. g4
games: 25, white: 68%, black: 16%, forced: 8, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. c4 Nb6 5. Nf3 g6 6. h3 Bg7 7. Nc3 O-O 8. Be3 Nc6 9. Be2 e5 10. d5 Ne7 11. g4
games: 22, white: 63%, black: 18%, forced: 4, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Bg4 4. Bb5+ Nbd7 5. Be2 Bxe2 6. Qxe2 Nxd5 7. c4
games: 17, white: 58%, black: 23%, forced: 0, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Nf3 c6 6. Ne5 Bf5 7. Bf4 e6 8. g4
games: 13, white: 53%, black: 23%, forced: 1, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd6 5. Nf3 a6 6. g3 Bg4 7. Bg2 Nc6 8. O-O e6 9. Bf4
games: 23, white: 65%, black: 17%, forced: 2, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd6 5. Nf3 a6 6. g3 Bg4 7. Bg2 Nc6 8. O-O O-O-O 9. h3
games: 22, white: 59%, black: 13%, forced: 7, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Nf3 Nc6 6. Bd2 Bg4 7. Nb5 Qb6 8. c4 Bxf3 9. Qxf3 Nxd4 10. Nxd4 Qxd4 11. Qxb7
games: 17, white: 52%, black: 17%, forced: 0, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 Bf5 5. a3
games: 18, white: 55%, black: 16%, forced: 10, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Bg4 4. Bb5+ Nbd7 5. f3 Bf5 6. Nc3 a6 7. Ba4 b5 8. Bb3 Nb6 9. Nge2 Nbxd5 10. Nxd5 Nxd5 11. Ng3
games: 16, white: 62%, black: 25%, forced: 3, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd6 5. Nf3 Bg4 6. h3 Bh5 7. g4 Bg6 8. Ne5 c6 
games: 23, white: 78%, black: 13%, forced: 3, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 g6 5. c4 Nb6 6. Nc3 Bg7 7. c5 N6d7 8. Bc4
games: 23, white: 78%, black: 13%, forced: 3, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. c4 Nb6 5. Nf3 g6 6. Nc3 Bg7 7. c5 N6d7 8. Bc4
games: 23, white: 78%, black: 13%, forced: 4, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 g6 5. c4 Nb6 6. Nc3 Bg7 7. c5 N6d7 8. Bc4 O-O 
games: 23, white: 78%, black: 13%, forced: 4, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. c4 Nb6 5. Nf3 g6 6. Nc3 Bg7 7. c5 N6d7 8. Bc4 O-O 
games: 10, white: 50%, black: 20%, forced: 6, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 g6 5. c4 Nb6 6. Nc3 Bg7 7. Be3 O-O 8. Be2 Nc6 9. d5 Ne5 10. Nxe5 Bxe5 11. Bd4
games: 10, white: 50%, black: 20%, forced: 6, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. c4 Nb6 5. Nf3 g6 6. Nc3 Bg7 7. Be3 O-O 8. Be2 Nc6 9. d5 Ne5 10. Nxe5 Bxe5 11. Bd4
games: 18, white: 61%, black: 16%, forced: 7, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 g6 5. c4 Nb6 6. Nc3 Bg7 7. Be3 O-O 8. h3 Nc6 9. Be2 e5 10. d5 Ne7 11. g4 f5 
games: 18, white: 61%, black: 16%, forced: 8, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 g6 5. c4 Nb6 6. h3 Bg7 7. Nc3 O-O 8. Be3 Nc6 9. Be2 e5 10. d5 Ne7 11. g4 f5 
games: 14, white: 42%, black: 7%, forced: 5, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Nf3 c6 6. Bc4 Bf5 7. Bd2 e6 8. Nd5 Qd8 9. Nxf6+ Qxf6 10. Qe2 Bd6 
games: 22, white: 72%, black: 13%, forced: 2, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 g6 5. c4 Nb6 6. Nc3 Bg7 7. c5 N6d7 
games: 18, white: 61%, black: 16%, forced: 8, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 g6 5. h3 Bg7 6. c4 Nb6 7. Nc3 O-O 8. Be3 Nc6 9. Be2 e5 10. d5 Ne7 11. g4 f5 
games: 22, white: 72%, black: 13%, forced: 2, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. c4 Nb6 5. Nf3 g6 6. Nc3 Bg7 7. c5 N6d7 
games: 14, white: 50%, black: 14%, forced: 3, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Nf3 c6 6. Ne5 Be6 7. Bc4 Bxc4 8. Nxc4 Qd8 9. Bg5 e6 
games: 18, white: 61%, black: 16%, forced: 7, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. c4 Nb6 5. Nf3 g6 6. Nc3 Bg7 7. Be3 O-O 8. h3 Nc6 9. Be2 e5 10. d5 Ne7 11. g4 f5 
games: 18, white: 61%, black: 16%, forced: 8, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. c4 Nb6 5. Nf3 g6 6. h3 Bg7 7. Nc3 O-O 8. Be3 Nc6 9. Be2 e5 10. d5 Ne7 11. g4 f5 
games: 20, white: 65%, black: 15%, forced: 5, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Bg4 4. Bb5+ Nbd7 5. Be2 Bxe2 6. Qxe2 Nxd5 7. c4 N5f6 
games: 12, white: 50%, black: 16%, forced: 1, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd6 5. Bc4 Bg4 6. f3 Bf5 
games: 21, white: 80%, black: 9%, forced: 5, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 g6 5. c4 Nb6 6. Nc3 Bg7 7. c5 N6d7 8. Bc4 O-O 9. O-O
games: 19, white: 57%, black: 10%, forced: 1, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd6 5. Nf3 c6 6. Be3 Bg4 7. h3 Bxf3 
games: 21, white: 80%, black: 9%, forced: 5, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. c4 Nb6 5. Nf3 g6 6. Nc3 Bg7 7. c5 N6d7 8. Bc4 O-O 9. O-O
games: 21, white: 71%, black: 14%, forced: 1, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 Bg4 5. c4 Nb6 6. c5 Nd5 
games: 19, white: 63%, black: 15%, forced: 2, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 Bg4 5. c4 Nb6 6. c5 N6d7 7. h3 Bh5 
games: 20, white: 60%, black: 10%, forced: 2, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. c4 Nb6 5. c5 Nd5 6. Bc4
games: 20, white: 70%, black: 15%, forced: 2, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 Bg4 5. c4 Nb6 6. c5 Nd5 7. Qb3
games: 16, white: 56%, black: 12%, forced: 2, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Nf3 c6 6. Ne5 Be6 7. Bc4 Bxc4 8. Nxc4 Qd8 9. Bg5
games: 13, white: 53%, black: 15%, forced: 6, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd6 5. Nf3 a6 6. g3 b5 7. Bg2 Bb7 8. O-O Nbd7 9. Bf4 Qb6 10. a4
games: 13, white: 53%, black: 15%, forced: 0, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 Nb6 
