games: 38, white: 31%, black: 28%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 Nc6 5. Nf3 cxd4 6. cxd4 d6 7. Bc4 e6 8. a3
games: 145, white: 30%, black: 20%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Bc4 Nb6 5. Bb3 c4 6. Bc2 Nc6 
games: 38, white: 31%, black: 28%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 Nc6 5. Nf3 cxd4 6. Bc4 e6 7. cxd4 d6 8. a3
games: 38, white: 31%, black: 28%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 d6 5. Nf3 cxd4 6. cxd4 Nc6 7. Bc4 e6 8. a3
games: 38, white: 31%, black: 28%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 d6 5. Nf3 cxd4 6. cxd4 e6 7. Bc4 Nc6 8. a3
games: 38, white: 31%, black: 28%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 d6 5. Nf3 cxd4 6. Bc4 e6 7. cxd4 Nc6 8. a3
games: 38, white: 31%, black: 28%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 Nc6 5. Bc4 e6 6. d4 cxd4 7. cxd4 d6 8. a3
games: 38, white: 31%, black: 28%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 Nc6 5. d4 cxd4 6. cxd4 d6 7. Bc4 e6 8. a3
games: 28, white: 14%, black: 14%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. Nf3 d6 6. cxd4 dxe5 7. dxe5
games: 20, white: 30%, black: 30%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 e6 5. Bc4 d6 6. O-O Be7 
games: 38, white: 31%, black: 28%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 Nc6 5. d4 cxd4 6. Bc4 e6 7. cxd4 d6 8. a3
games: 28, white: 14%, black: 14%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 d6 5. Nf3 cxd4 6. cxd4 dxe5 7. dxe5
games: 38, white: 31%, black: 28%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 e6 5. d4 cxd4 6. cxd4 d6 7. Bc4 Nc6 8. a3
games: 28, white: 14%, black: 14%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Bc4 Nb6 5. Bb3 d5 6. exd6 Qxd6 7. Na3
games: 38, white: 31%, black: 28%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 e6 5. d4 cxd4 6. Bc4 d6 7. cxd4 Nc6 8. a3
games: 28, white: 14%, black: 14%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Bc4 Nb6 5. Bb3 d6 6. exd6 Qxd6 7. Na3
games: 38, white: 31%, black: 28%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 e6 5. d4 cxd4 6. Bc4 Nc6 7. cxd4 d6 8. a3
games: 38, white: 31%, black: 28%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 e6 5. Bc4 d6 6. d4 cxd4 7. cxd4 Nc6 8. a3
games: 38, white: 31%, black: 28%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 e6 5. Bc4 Nc6 6. d4 cxd4 7. cxd4 d6 8. a3
games: 25, white: 12%, black: 12%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. Nf3 d6 6. cxd4 dxe5 7. dxe5 Nc6 
games: 25, white: 12%, black: 12%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 d6 5. Nf3 cxd4 6. cxd4 dxe5 7. dxe5 Nc6 
games: 117, white: 33%, black: 24%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 e6 5. Bc4 d6 6. O-O
games: 16, white: 31%, black: 31%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. Nf3 b6 6. Bc4 Bb7 
games: 16, white: 31%, black: 31%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 b6 5. d4 cxd4 6. Bc4 Bb7 
games: 16, white: 31%, black: 31%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 e6 5. Bc4 d6 6. O-O Be7 7. d4 cxd4 
games: 141, white: 40%, black: 27%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. Nf3 e6 6. cxd4 b6 7. Bd3 Ba6 
games: 141, white: 40%, black: 27%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. Nf3 b6 6. cxd4 e6 7. Bd3 Ba6 
games: 141, white: 40%, black: 27%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. cxd4 b6 6. Nf3 e6 7. Bd3 Ba6 
games: 141, white: 40%, black: 27%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 e6 5. Nf3 cxd4 6. cxd4 b6 7. Bd3 Ba6 
games: 141, white: 40%, black: 27%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 e6 5. d4 cxd4 6. cxd4 b6 7. Bd3 Ba6 
games: 141, white: 40%, black: 27%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 b6 5. d4 cxd4 6. cxd4 e6 7. Bd3 Ba6 
games: 109, white: 39%, black: 28%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 Nc6 5. Bc4 Nb6 6. Bb3 g6 
games: 75, white: 40%, black: 32%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. Nf3 e6 6. Bc4 Nb6 
games: 75, white: 40%, black: 32%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 e6 5. Nf3 cxd4 6. Bc4 Nb6 
games: 75, white: 40%, black: 32%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 e6 5. d4 cxd4 6. Bc4 Nb6 
games: 117, white: 36%, black: 24%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. g3 Nc6 
games: 54, white: 38%, black: 31%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. Nf3 Nc6 6. cxd4 g6 
games: 90, white: 33%, black: 24%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. g3 Nc6 5. Bg2 e6 
games: 54, white: 38%, black: 31%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. cxd4 Nc6 6. Nf3 g6 
games: 54, white: 38%, black: 31%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 Nc6 5. Nf3 cxd4 6. cxd4 g6 
games: 69, white: 39%, black: 31%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. Nf3 e6 6. Bc4 Nb6 7. Bb3
games: 54, white: 38%, black: 31%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 Nc6 5. d4 cxd4 6. cxd4 g6 
games: 69, white: 39%, black: 31%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 e6 5. Nf3 cxd4 6. Bc4 Nb6 7. Bb3
games: 69, white: 39%, black: 31%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 e6 5. d4 cxd4 6. Bc4 Nb6 7. Bb3
games: 12, white: 50%, black: 50%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. Qxd4 e6 6. Nf3 Nc6 7. Qe4 Nde7 
games: 53, white: 39%, black: 32%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 b6 5. Bc4 Bb7 6. O-O e6 7. d4
games: 86, white: 32%, black: 22%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Bc4 Nb6 5. Bb3 Nc6 
games: 74, white: 40%, black: 31%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 e6 5. Bc4 Nb6 6. Bb3 c4 
games: 74, white: 40%, black: 31%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 e6 5. Bc4 Nb6 6. Bb3 c4 7. Bc2
games: 13, white: 30%, black: 30%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 e6 5. Bc4 d6 6. exd6 Bxd6 7. d4 cxd4 
games: 109, white: 37%, black: 24%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. g3 Nc6 5. Bg2
games: 43, white: 39%, black: 32%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. Nf3 g6 6. Qxd4
games: 43, white: 39%, black: 32%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 g6 5. d4 cxd4 6. Qxd4
games: 11, white: 27%, black: 27%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 Nc6 5. Bc4 e6 6. d4 d6 7. O-O Nb6 
games: 10, white: 40%, black: 40%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 Nc6 5. dxc5
games: 11, white: 27%, black: 27%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 Nc6 5. Bc4 e6 6. O-O d6 7. d4 Nb6 
games: 10, white: 40%, black: 40%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 Nc6 5. dxc5 e6 
games: 11, white: 27%, black: 27%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 e6 5. Bc4 d6 6. d4 Nc6 7. O-O Nb6 
games: 11, white: 27%, black: 27%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 e6 5. Bc4 d6 6. O-O Nc6 7. d4 Nb6 
games: 105, white: 43%, black: 27%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. Nf3 e6 6. cxd4 b6 7. Bd3 Ba6 8. O-O
games: 11, white: 27%, black: 27%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 e6 5. Bc4 Nc6 6. d4 d6 7. O-O Nb6 
games: 105, white: 43%, black: 27%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. Nf3 b6 6. cxd4 e6 7. Bd3 Ba6 8. O-O
games: 11, white: 27%, black: 27%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 e6 5. Bc4 Nc6 6. O-O d6 7. d4 Nb6 
games: 105, white: 43%, black: 27%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. cxd4 b6 6. Nf3 e6 7. Bd3 Ba6 8. O-O
games: 105, white: 43%, black: 27%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 e6 5. Nf3 cxd4 6. cxd4 b6 7. Bd3 Ba6 8. O-O
games: 27, white: 22%, black: 18%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Bc4 Nb6 5. Bb3 d5 6. exd6 Qxd6 7. d4 cxd4 
games: 105, white: 43%, black: 27%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 e6 5. d4 cxd4 6. cxd4 b6 7. Bd3 Ba6 8. O-O
games: 27, white: 22%, black: 18%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Bc4 Nb6 5. Bb3 d6 6. exd6 Qxd6 7. d4 cxd4 
games: 105, white: 43%, black: 27%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 b6 5. d4 cxd4 6. cxd4 e6 7. Bd3 Ba6 8. O-O
games: 62, white: 37%, black: 27%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 Nc6 
games: 13, white: 23%, black: 23%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 Nc6 5. Bc4 Nb6 6. Bb5
games: 23, white: 34%, black: 30%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 b6 5. d4
games: 61, white: 34%, black: 24%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Bc4 e6 5. d4
games: 90, white: 41%, black: 26%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 Nc6 5. Bc4 Nb6 6. Bb3 g6 7. d4
games: 66, white: 36%, black: 25%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. Nf3 e6 6. cxd4 b6 7. Bc4 Ba6 
games: 66, white: 36%, black: 25%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. Nf3 b6 6. cxd4 e6 7. Bc4 Ba6 
games: 20, white: 45%, black: 40%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. cxd4 Nc6 6. Nc3 Nxc3 7. bxc3 d6 8. f4
games: 66, white: 36%, black: 25%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. cxd4 b6 6. Nf3 e6 7. Bc4 Ba6 
games: 66, white: 36%, black: 25%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 e6 5. Nf3 cxd4 6. cxd4 b6 7. Bc4 Ba6 
games: 66, white: 36%, black: 25%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 e6 5. d4 cxd4 6. cxd4 b6 7. Bc4 Ba6 
games: 66, white: 36%, black: 25%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 b6 5. d4 cxd4 6. cxd4 e6 7. Bc4 Ba6 
games: 70, white: 30%, black: 18%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. Nf3 d6 6. Qxd4 e6 7. Nbd2 Nc6 
games: 55, white: 30%, black: 21%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 Nc6 5. g3
games: 70, white: 30%, black: 18%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. Qxd4 e6 6. Nf3 d6 7. Nbd2 Nc6 
games: 70, white: 30%, black: 18%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 d6 5. Nf3 cxd4 6. Qxd4 e6 7. Nbd2 Nc6 
games: 38, white: 36%, black: 28%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 b6 
games: 58, white: 29%, black: 17%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. Nf3 d6 6. Qxd4 e6 7. Nbd2 Nc6 8. Bb5
games: 38, white: 34%, black: 26%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 d6 
games: 58, white: 29%, black: 17%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. Qxd4 e6 6. Nf3 d6 7. Nbd2 Nc6 8. Bb5
games: 58, white: 29%, black: 17%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 d6 5. Nf3 cxd4 6. Qxd4 e6 7. Nbd2 Nc6 8. Bb5
games: 45, white: 31%, black: 22%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 Nc6 5. g3 d6 
games: 75, white: 41%, black: 21%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. Nf3 Nc6 6. Bc4 e6 7. cxd4 Nb6 8. Bb3
games: 45, white: 31%, black: 22%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 Nc6 5. g3 d6 6. exd6
games: 95, white: 49%, black: 24%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. Nf3 Nc6 6. cxd4 e6 7. a3
games: 75, white: 41%, black: 21%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. Nf3 e6 6. Bc4 Nc6 7. cxd4 Nb6 8. Bb3
games: 95, white: 49%, black: 24%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. Nf3 e6 6. cxd4 Nc6 7. a3
games: 75, white: 41%, black: 21%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 e6 5. Nf3 cxd4 6. Bc4 Nc6 7. cxd4 Nb6 8. Bb3
games: 95, white: 49%, black: 24%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. cxd4 Nc6 6. Nf3 e6 7. a3
games: 75, white: 41%, black: 21%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 Nc6 5. Nf3 cxd4 6. Bc4 e6 7. cxd4 Nb6 8. Bb3
games: 95, white: 49%, black: 24%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 e6 5. Nf3 cxd4 6. cxd4 Nc6 7. a3
games: 75, white: 41%, black: 21%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 Nc6 5. Bc4 e6 6. d4 cxd4 7. cxd4 Nb6 8. Bb3
games: 95, white: 49%, black: 24%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 Nc6 5. Nf3 cxd4 6. cxd4 e6 7. a3
games: 75, white: 41%, black: 21%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 Nc6 5. d4 cxd4 6. Bc4 e6 7. cxd4 Nb6 8. Bb3
games: 95, white: 49%, black: 24%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 Nc6 5. d4 cxd4 6. cxd4 e6 7. a3
games: 75, white: 41%, black: 21%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 e6 5. d4 cxd4 6. Bc4 Nc6 7. cxd4 Nb6 8. Bb3
games: 95, white: 49%, black: 24%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 e6 5. d4 cxd4 6. cxd4 Nc6 7. a3
games: 75, white: 41%, black: 21%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 e6 5. Bc4 Nc6 6. d4 cxd4 7. cxd4 Nb6 8. Bb3
games: 16, white: 37%, black: 31%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 e6 5. c4
games: 28, white: 35%, black: 28%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. Nf3 e6 6. cxd4 b6 7. Bd3 Be7 
games: 28, white: 35%, black: 28%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. Nf3 b6 6. cxd4 e6 7. Bd3 Be7 
games: 28, white: 35%, black: 28%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. cxd4 b6 6. Nf3 e6 7. Bd3 Be7 
games: 28, white: 35%, black: 28%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 e6 5. Nf3 cxd4 6. cxd4 b6 7. Bd3 Be7 
games: 63, white: 39%, black: 19%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 Nc6 5. Bc4 e6 6. d4 d6 
games: 28, white: 35%, black: 28%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 e6 5. d4 cxd4 6. cxd4 b6 7. Bd3 Be7 
games: 63, white: 39%, black: 19%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 e6 5. Bc4 d6 6. d4 Nc6 
games: 63, white: 39%, black: 19%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 e6 5. Bc4 Nc6 6. d4 d6 
games: 60, white: 40%, black: 20%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. Bc4 Nb6 6. Bb3 Nc6 7. Nf3 e6 
games: 60, white: 40%, black: 20%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Bc4 Nb6 5. Bb3 Nc6 6. d4 cxd4 7. Nf3 e6 
games: 28, white: 35%, black: 28%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 b6 5. d4 cxd4 6. cxd4 e6 7. Bd3 Be7 
games: 30, white: 33%, black: 23%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 e6 5. g3 Nc6 6. Bg2 Qc7 
games: 54, white: 48%, black: 25%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. Nf3 Nc6 6. Bc4 e6 7. cxd4 Nb6 
games: 40, white: 35%, black: 20%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 e6 5. g3 d6 6. Bg2
games: 54, white: 48%, black: 25%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. Nf3 e6 6. Bc4 Nc6 7. cxd4 Nb6 
games: 54, white: 48%, black: 25%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 e6 5. Nf3 cxd4 6. Bc4 Nc6 7. cxd4 Nb6 
games: 54, white: 48%, black: 25%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 Nc6 5. Nf3 cxd4 6. Bc4 e6 7. cxd4 Nb6 
games: 54, white: 48%, black: 25%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 Nc6 5. Bc4 e6 6. d4 cxd4 7. cxd4 Nb6 
games: 54, white: 48%, black: 25%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 Nc6 5. d4 cxd4 6. Bc4 e6 7. cxd4 Nb6 
games: 54, white: 48%, black: 25%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 e6 5. d4 cxd4 6. Bc4 Nc6 7. cxd4 Nb6 
games: 54, white: 48%, black: 25%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 e6 5. Bc4 Nc6 6. d4 cxd4 7. cxd4 Nb6 
games: 77, white: 45%, black: 12%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 Nc6 5. Bc4 Nb6 6. Bb3 c4 7. Bc2 Qc7 8. O-O
games: 77, white: 45%, black: 12%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Bc4 Nb6 5. Bb3 c4 6. Bc2 Nc6 7. Nf3 Qc7 8. O-O
games: 27, white: 37%, black: 29%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. cxd4 b6 
games: 15, white: 40%, black: 33%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Bc4 Nb6 5. Bb3 Nc6 6. d4
games: 55, white: 49%, black: 20%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. Nf3 e6 6. cxd4 d6 7. Bc4 dxe5 
games: 55, white: 49%, black: 20%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. Nf3 e6 6. Bc4 d6 7. cxd4 dxe5 
games: 55, white: 49%, black: 20%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. Nf3 d6 6. cxd4 e6 7. Bc4 dxe5 
games: 15, white: 26%, black: 20%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Bc4 Nb6 5. Bb3 d5 6. exd6 Qxd6 7. d4 cxd4 8. cxd4
games: 55, white: 49%, black: 20%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. Nf3 d6 6. Bc4 e6 7. cxd4 dxe5 
games: 15, white: 26%, black: 20%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Bc4 Nb6 5. Bb3 d6 6. exd6 Qxd6 7. d4 cxd4 8. cxd4
games: 55, white: 49%, black: 20%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. cxd4 d6 6. Bc4 e6 7. Nf3 dxe5 
games: 55, white: 49%, black: 20%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 e6 5. Nf3 cxd4 6. cxd4 d6 7. Bc4 dxe5 
games: 55, white: 49%, black: 20%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 e6 5. Nf3 cxd4 6. Bc4 d6 7. cxd4 dxe5 
games: 55, white: 49%, black: 20%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 d6 5. Nf3 cxd4 6. cxd4 e6 7. Bc4 dxe5 
games: 55, white: 49%, black: 20%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 d6 5. Nf3 cxd4 6. Bc4 e6 7. cxd4 dxe5 
games: 55, white: 49%, black: 20%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 e6 5. d4 cxd4 6. cxd4 d6 7. Bc4 dxe5 
games: 55, white: 49%, black: 20%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 e6 5. d4 cxd4 6. Bc4 d6 7. cxd4 dxe5 
games: 37, white: 45%, black: 27%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. Nf3 Nc6 6. cxd4 d6 7. Nc3 Nxc3 8. bxc3
games: 55, white: 49%, black: 20%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 e6 5. Bc4 d6 6. d4 cxd4 7. cxd4 dxe5 
games: 37, white: 45%, black: 27%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. Nf3 d6 6. cxd4 Nc6 7. Nc3 Nxc3 8. bxc3
games: 37, white: 45%, black: 27%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. cxd4 Nc6 6. Nf3 d6 7. Nc3 Nxc3 8. bxc3
games: 37, white: 45%, black: 27%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 Nc6 5. Nf3 cxd4 6. cxd4 d6 7. Nc3 Nxc3 8. bxc3
games: 37, white: 45%, black: 27%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 d6 5. Nf3 cxd4 6. cxd4 Nc6 7. Nc3 Nxc3 8. bxc3
games: 37, white: 45%, black: 27%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 Nc6 5. d4 cxd4 6. cxd4 d6 7. Nc3 Nxc3 8. bxc3
games: 15, white: 33%, black: 26%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. Nf3 b6 6. Bc4
games: 15, white: 33%, black: 26%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 b6 5. d4 cxd4 6. Bc4
games: 53, white: 50%, black: 18%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. Nf3 e6 6. cxd4 d6 7. Bc4 dxe5 8. dxe5
games: 53, white: 50%, black: 18%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. Nf3 e6 6. Bc4 d6 7. cxd4 dxe5 8. dxe5
