games: 20, white: 55%, black: 45%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Bd3 Nc6 5. c3 e5 6. Qe2
games: 20, white: 55%, black: 45%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c4 e6 5. dxe6 Bxe6 6. a3
games: 20, white: 55%, black: 45%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c4 e5 5. dxe6 Bxe6 6. a3
games: 20, white: 55%, black: 45%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. h3 c6 6. g4
games: 32, white: 53%, black: 43%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 Bf5 5. a3 Nc6 
games: 41, white: 53%, black: 43%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c4 e6 5. Nc3 Bb4 
games: 126, white: 53%, black: 43%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 c6 5. c4 Nb6 6. Be2
games: 438, white: 53%, black: 43%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. dxc6 e5 5. cxb7 Bxb7 6. Bb5+
games: 126, white: 53%, black: 43%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Nf3 Nxd5 5. c4 Nb6 6. Be2
games: 19, white: 52%, black: 42%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c4 Bg4 5. Nf3 e6 
games: 121, white: 52%, black: 42%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 Bg4 5. h3 Bh5 6. Bd3
games: 653, white: 52%, black: 42%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. dxc6 Nxc6 5. Bb5 e6 6. Nf3
games: 162, white: 52%, black: 42%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Bd3 cxd5 5. h3 g6 6. Qf3
games: 82, white: 52%, black: 42%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Bd3 cxd5 5. Bf4 g6 6. Ne2
games: 173, white: 52%, black: 42%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Bd3 cxd5 5. Bf4 Qb6 6. Nc3
games: 82, white: 52%, black: 42%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Bd3 cxd5 5. Ne2 g6 6. Bf4
games: 35272, white: 51%, black: 41%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. c4 Nf6 
games: 43, white: 51%, black: 41%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Bg4 4. Bb5+ Nbd7 5. Qd3
games: 3155, white: 51%, black: 41%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd8 5. Bg5
games: 6530, white: 51%, black: 41%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. c4 Nf6 5. Nc3 e6 
games: 940, white: 51%, black: 41%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 g6 5. Be2 Bg4 
games: 4010, white: 51%, black: 41%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 Bg4 5. Be2 Nc6 
games: 940, white: 51%, black: 41%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 Bg4 5. Be2 g6 
games: 4010, white: 51%, black: 41%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 Nc6 5. Be2 Bg4 
games: 940, white: 51%, black: 41%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Be2 g6 5. Nf3 Bg4 
games: 4010, white: 51%, black: 41%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Be2 Nc6 5. Nf3 Bg4 
games: 498, white: 51%, black: 41%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. dxc6 Nxc6 5. Bb5 e6 
games: 465, white: 51%, black: 41%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd8 5. Bg5 Bf5 
games: 29, white: 51%, black: 41%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Be3 c6 5. h3 Bf5 
games: 1076, white: 51%, black: 41%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. c4 Nf6 5. Nc3 c6 6. h3
games: 1076, white: 51%, black: 41%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. c4 Nf6 5. h3 c6 6. Nc3
games: 299, white: 51%, black: 41%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 Bg4 5. h3 Bh5 6. Bc4
games: 3120, white: 51%, black: 41%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nc3 Nxc3 5. bxc3 e6 6. Nf3
games: 3061, white: 51%, black: 41%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. dxc6 Nxc6 5. Nf3 Bg4 6. c3
games: 3061, white: 51%, black: 41%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Nf3 Bg4 5. dxc6 Nxc6 6. c3
games: 1099, white: 51%, black: 41%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c4 e6 5. Nc3 exd5 6. h3
games: 149, white: 51%, black: 41%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nf3 c6 5. Be2 Bf5 6. Be3
games: 6019, white: 51%, black: 41%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nf3 c6 5. Be2 Bg4 6. O-O
games: 1016, white: 51%, black: 41%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nf3 c6 5. Be2 Bg4 6. Be3
games: 327, white: 51%, black: 41%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nf3 Bf5 5. c4 Qd6 6. Nc3
games: 149, white: 51%, black: 41%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nf3 Bf5 5. Be2 c6 6. Be3
games: 149, white: 51%, black: 41%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Be3 c6 5. Nf3 Bf5 6. Be2
games: 70, white: 50%, black: 40%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Be2 Bf5 5. Bf3
games: 10, white: 50%, black: 40%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Bd3 Nc6 5. c4
games: 287, white: 50%, black: 40%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c4 Bg4 5. Nf3
games: 129, white: 50%, black: 40%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Be2 Nc6 5. c4 Nb6 
games: 10, white: 50%, black: 40%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Bg4 4. Bb5+ Bd7 5. Bc4 c6 
games: 3238, white: 50%, black: 40%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Nf3 cxd5 5. c3 e6 
games: 3238, white: 50%, black: 40%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c3 cxd5 5. Nf3 e6 
games: 1572, white: 50%, black: 40%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c3 cxd5 5. Bf4 Bf5 
games: 699, white: 50%, black: 40%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. c4 Nf6 5. Nf3 c6 6. h3
games: 10, white: 50%, black: 40%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. c4 Nb4 5. a3 N4c6 6. Ne2
games: 699, white: 50%, black: 40%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 c6 5. c4 Nf6 6. h3
games: 699, white: 50%, black: 40%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Nf3 Nxd5 5. c4 Nf6 6. h3
games: 699, white: 50%, black: 40%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nf3 c6 5. c4 Qd8 6. h3
games: 3685, white: 50%, black: 40%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nf3 c6 5. Be2 Bg4 6. c4
games: 6876, white: 50%, black: 40%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd8 5. Nf3 Bg4 6. Bc4
games: 776, white: 50%, black: 40%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd8 5. Bc4 c6 6. h3
games: 6876, white: 50%, black: 40%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd8 5. Bc4 Bg4 6. Nf3
games: 776, white: 50%, black: 40%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd8 5. h3 c6 6. Bc4
games: 11, white: 54%, black: 45%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. dxc6 Nxc6 5. c3 e6 6. Bg5
games: 43, white: 53%, black: 44%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nf3 c6 5. c4 Qd6 6. Bd3
games: 44, white: 52%, black: 43%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Be2 g6 5. h4
games: 337, white: 52%, black: 43%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 Bg4 5. c4 Nb4 
games: 101, white: 52%, black: 43%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. dxc6 Nxc6 5. Be3 e5 6. Ne2
games: 3158, white: 51%, black: 42%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. dxc6 Nxc6 5. Bb5
games: 1273, white: 51%, black: 42%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. dxc6 Nxc6 5. Be3
games: 154, white: 51%, black: 42%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qh5 5. Qxh5
games: 270, white: 51%, black: 42%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. dxc6 Nxc6 5. Bb5 Bf5 
games: 339, white: 51%, black: 42%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd8 5. Bf4 g6 
games: 334, white: 51%, black: 42%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd8 5. Bg5 Bg4 
games: 152, white: 51%, black: 42%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qh5 5. Qxh5 Nxh5 
games: 643, white: 51%, black: 42%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. c4 Nb6 5. Nf3 Nc6 6. Nc3
games: 85, white: 51%, black: 42%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. c4 Nb6 5. Nf3 Nc6 6. c5
games: 631, white: 51%, black: 42%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. c4 Nf6 5. Nc3 c6 6. Bg5
games: 643, white: 51%, black: 42%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 Nc6 5. c4 Nb6 6. Nc3
games: 85, white: 51%, black: 42%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 Nc6 5. c4 Nb6 6. c5
games: 91, white: 51%, black: 42%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Bg4 4. Bb5+ Nbd7 5. Nf3 Nxd5 6. c4
games: 77, white: 51%, black: 42%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Bg4 4. Bb5+ Nbd7 5. Nf3 Nxd5 6. h3
games: 147, white: 51%, black: 42%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c4 cxd5 5. cxd5 e6 6. dxe6
games: 899, white: 51%, black: 42%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. h3 c6 6. Bd3
games: 225, white: 51%, black: 42%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd6 5. Nge2 Bg4 6. h3
games: 36758, white: 50%, black: 41%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c4
games: 9178, white: 50%, black: 41%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Be2 Bf5 
games: 25167, white: 50%, black: 41%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. c4 Nf6 5. Nc3
games: 5766, white: 50%, black: 41%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 g6 5. Bc4
games: 22367, white: 50%, black: 41%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 Bg4 5. Be2
games: 9378, white: 50%, black: 41%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 Bf5 5. Be2
games: 9378, white: 50%, black: 41%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Be2 Bf5 5. Nf3
games: 9476, white: 50%, black: 41%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. c4 Nb6 5. Nf3 Bg4 
games: 781, white: 50%, black: 41%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. c4 Nb6 5. c5 N6d7 
games: 3859, white: 50%, black: 41%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. c4 Nf6 5. Nc3 g6 
games: 7718, white: 50%, black: 41%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. c4 Nf6 5. Nf3 e6 
games: 9476, white: 50%, black: 41%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 Bg4 5. c4 Nb6 
games: 856, white: 50%, black: 41%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 Bf5 5. Be2 c6 
games: 856, white: 50%, black: 41%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 c6 5. Be2 Bf5 
games: 856, white: 50%, black: 41%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Be2 Bf5 5. Nf3 c6 
games: 856, white: 50%, black: 41%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Be2 c6 5. Nf3 Bf5 
games: 856, white: 50%, black: 41%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Nf3 Nxd5 5. Be2 Bf5 
games: 13091, white: 50%, black: 41%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nf3 Bg4 5. Be2 e6 
games: 10748, white: 50%, black: 41%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nf3 c6 5. Be2 Bg4 
games: 527, white: 50%, black: 41%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. c4 Nf6 5. Nc3 Bf5 6. Be3
games: 114, white: 50%, black: 41%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. c4 Nf6 5. Nf3 e6 6. a3
games: 12020, white: 50%, black: 41%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 Bg4 5. Be2 e6 6. O-O
games: 22370, white: 50%, black: 41%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 Bf5 5. Bd3 Bg4 6. Be2
games: 51, white: 50%, black: 41%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 c6 5. h3 Bf5 6. c3
games: 583, white: 50%, black: 41%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nc3 c6 5. Nf3 Nxc3 6. bxc3
games: 58, white: 50%, black: 41%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Nf3 cxd5 5. h3 g6 6. Be2
games: 58, white: 50%, black: 41%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Nf3 cxd5 5. Be2 g6 6. h3
games: 51, white: 50%, black: 41%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Nf3 Nxd5 5. h3 Bf5 6. c3
games: 24863, white: 50%, black: 41%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c4 e6 5. Nc3 exd5 6. Nf3
games: 3219, white: 50%, black: 41%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nf3 c6 5. c4 Qd6 6. Nc3
games: 770, white: 50%, black: 41%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nf3 Bf5 5. Nc3 Qd6 6. Bc4
games: 12359, white: 50%, black: 41%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nf3 a6 5. Nc3 Qd6 6. g3
games: 12359, white: 50%, black: 41%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd6 5. Nf3 a6 6. g3
games: 122, white: 49%, black: 40%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c4 g6 5. Nf3
games: 4639, white: 49%, black: 40%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nf3 c6 5. Be2
games: 65, white: 49%, black: 40%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 Bf5 5. a3 c6 
games: 986, white: 49%, black: 40%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 Bg4 5. h3 Bh5 6. Be2
games: 856, white: 49%, black: 40%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Bd3 cxd5 5. c3 Qc7 6. h3
games: 856, white: 49%, black: 40%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Bd3 cxd5 5. h3 Qc7 6. c3
games: 856, white: 49%, black: 40%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c3 cxd5 5. Bd3 Qc7 6. h3
games: 50, white: 52%, black: 44%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. dxc6 g6 5. c4 Nxc6 6. Be3
games: 50, white: 52%, black: 44%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c4 g6 5. dxc6 Nxc6 6. Be3
games: 208, white: 51%, black: 43%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nf3 Bf5 5. c3
games: 637, white: 51%, black: 43%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. dxc6 Nxc6 5. Nf3 Bg4 6. Be3
games: 637, white: 51%, black: 43%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Nf3 Bg4 5. dxc6 Nxc6 6. Be3
games: 17630, white: 50%, black: 42%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. dxc6 Nxc6 
games: 1384, white: 50%, black: 42%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 Bf5 5. a3
games: 418, white: 50%, black: 42%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c4 g6 5. Nc3
games: 2122, white: 50%, black: 42%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nf3 Nc6 5. c4
games: 14, white: 50%, black: 42%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. c4 Nb6 5. c5 e5 
games: 7657, white: 50%, black: 42%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. c4 Nf6 5. Nc3 c6 
games: 460, white: 50%, black: 42%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. c4 Nf6 5. Be2 Bf5 
games: 4864, white: 50%, black: 42%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 g6 5. Bc4 Bg7 
games: 1229, white: 50%, black: 42%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 Bf5 5. a3 e6 
games: 296, white: 50%, black: 42%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nc3 Nc6 5. Nf3 e6 
games: 737, white: 50%, black: 42%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nc3 c6 5. Bd3 Nf6 
games: 2209, white: 50%, black: 42%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nf3 c6 5. c4 Qd6 
games: 3586, white: 50%, black: 42%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd8 5. Bc4 Bf5 
games: 3214, white: 50%, black: 42%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd8 5. Bc4 Bg4 
games: 1595, white: 50%, black: 42%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. c4 Nb6 5. c5 Nd5 6. Bc4
games: 588, white: 50%, black: 42%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. c4 Nf6 5. Nc3 c6 6. Be2
games: 588, white: 50%, black: 42%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Be2 c6 5. c4 Nf6 6. Nc3
games: 142, white: 50%, black: 42%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nc3 c6 5. Nf3 Bg4 6. Bd3
games: 387, white: 50%, black: 42%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nc3 c6 5. Bd3 Nf6 6. Nge2
games: 1684, white: 50%, black: 42%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. dxc6 Nxc6 5. Nf3 e5 6. c3
games: 392, white: 50%, black: 42%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. dxc6 Nxc6 5. Nf3 e5 6. Be3
games: 575, white: 50%, black: 42%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. dxc6 Nxc6 5. Nf3 e6 6. c3
games: 1684, white: 50%, black: 42%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. dxc6 Nxc6 5. c3 e5 6. Nf3
games: 575, white: 50%, black: 42%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. dxc6 Nxc6 5. c3 e6 6. Nf3
games: 1684, white: 50%, black: 42%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. dxc6 e5 5. Nf3 Nxc6 6. c3
games: 392, white: 50%, black: 42%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. dxc6 e5 5. Nf3 Nxc6 6. Be3
games: 5860, white: 50%, black: 42%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c4 cxd5 5. Nc3 Nc6 6. Bf4
games: 98, white: 50%, black: 42%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c3 cxd5 5. f4 Bg4 6. Be2
games: 4363, white: 50%, black: 42%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nf3 Bg4 5. Be2 e6 6. c4
games: 18522, white: 50%, black: 42%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Bd2 c6 6. Bc4
games: 99930, white: 49%, black: 41%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd8 
games: 2076, white: 49%, black: 41%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Be2 Bf5 5. a3
games: 153, white: 49%, black: 41%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Nf3 Bg4 5. h3
games: 4979, white: 49%, black: 41%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nf3 c6 5. c4
games: 78237, white: 49%, black: 41%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd8 5. Nf3
games: 16878, white: 49%, black: 41%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 Bg4 5. Be2 e6 
games: 8029, white: 49%, black: 41%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 Bf5 5. Be2 e6 
games: 8029, white: 49%, black: 41%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Be2 Bf5 5. Nf3 e6 
games: 6440, white: 49%, black: 41%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c4 Bg4 5. Nf3 cxd5 
games: 513, white: 49%, black: 41%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c3 cxd5 5. Bf4 Bg4 
games: 55, white: 49%, black: 41%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. h3 e6 
games: 7993, white: 49%, black: 41%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd8 5. Nf3 g6 
games: 1095, white: 49%, black: 41%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 g6 5. Bc4 Bg7 6. h3
games: 1095, white: 49%, black: 41%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 g6 5. h3 Bg7 6. Bc4
games: 7366, white: 49%, black: 41%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 Bf5 5. Be2 e6 6. O-O
games: 7366, white: 49%, black: 41%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Be2 Bf5 5. Nf3 e6 6. O-O
games: 890, white: 49%, black: 41%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nc3 Nxc3 5. bxc3 e5 6. Nf3
games: 1121, white: 49%, black: 41%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Nf3 cxd5 5. c3 Bf5 6. Bf4
games: 11452, white: 49%, black: 41%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Bd3 cxd5 5. c3 Bg4 6. Qb3
games: 11452, white: 49%, black: 41%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c3 cxd5 5. Bd3 Bg4 6. Qb3
games: 1121, white: 49%, black: 41%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c3 cxd5 5. Nf3 Bf5 6. Bf4
games: 1121, white: 49%, black: 41%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c3 cxd5 5. Bf4 Bf5 6. Nf3
games: 20396, white: 49%, black: 41%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nf3 c6 5. Nc3 Qd8 6. Bc4
games: 20397, white: 49%, black: 41%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd8 5. Nf3 c6 6. Bc4
games: 20397, white: 49%, black: 41%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd8 5. Bc4 c6 6. Nf3
games: 27, white: 48%, black: 40%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Bd3 Bg4 5. Ne2
games: 37, white: 48%, black: 40%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nc3 Nc6 5. Nf3 g6 6. h3
games: 223, white: 48%, black: 40%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c4 cxd5 5. cxd5 g6 6. Qa4+
games: 50, white: 48%, black: 40%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. c4 Qh5 5. Qxh5 Nxh5 6. Nf3
