games: 5529, white: 44%, black: 47%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. f4 Bg7 5. Nf3 e6 6. Bg2 d6 
games: 544, white: 43%, black: 46%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. Nf3 d6 6. d3 Bg4 
games: 544, white: 43%, black: 46%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 d6 5. Nf3 Bg7 6. d3 Bg4 
games: 8482, white: 44%, black: 48%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. d3 Rb8 
games: 8482, white: 44%, black: 48%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Rb8 5. d3 Bg7 
games: 8482, white: 44%, black: 48%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 Bg7 5. Bg2 Rb8 
games: 8482, white: 44%, black: 48%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 Rb8 5. Bg2 Bg7 
games: 4715, white: 44%, black: 48%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. d3 Rb8 6. Be3
games: 1749, white: 44%, black: 48%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. Nge2 d6 6. h3
games: 5923, white: 44%, black: 48%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. Nf3 d6 6. d3
games: 1749, white: 44%, black: 48%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 d6 5. Nge2 Bg7 6. h3
games: 1749, white: 44%, black: 48%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 d6 5. h3 Bg7 6. Nge2
games: 5923, white: 44%, black: 48%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 d6 5. Nf3 Bg7 6. d3
games: 4715, white: 44%, black: 48%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Rb8 5. d3 Bg7 6. Be3
games: 4715, white: 44%, black: 48%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 Bg7 5. Bg2 Rb8 6. Be3
games: 4715, white: 44%, black: 48%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 Rb8 5. Bg2 Bg7 6. Be3
games: 1749, white: 44%, black: 48%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Nge2 Bg7 5. Bg2 d6 6. h3
games: 12398, white: 44%, black: 48%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. d3 d6 6. Be3 Rb8 
games: 561, white: 44%, black: 48%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. d3 e5 6. Be3 Nd4 
games: 12398, white: 44%, black: 48%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. d3 Rb8 6. Be3 d6 
games: 1436, white: 44%, black: 48%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. f4 d6 6. Nf3 Bg4 
games: 185, white: 44%, black: 48%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. Nf3 e6 6. d3 d5 
games: 12398, white: 44%, black: 48%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 d6 5. d3 Bg7 6. Be3 Rb8 
games: 1436, white: 44%, black: 48%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 d6 5. f4 Bg7 6. Nf3 Bg4 
games: 27, white: 44%, black: 48%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 h5 5. h3 Bg7 6. Nge2 e5 
games: 561, white: 44%, black: 48%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 e5 5. d3 Bg7 6. Be3 Nd4 
games: 12398, white: 44%, black: 48%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Rb8 5. d3 Bg7 6. Be3 d6 
games: 12398, white: 44%, black: 48%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 Bg7 5. Bg2 d6 6. Be3 Rb8 
games: 561, white: 44%, black: 48%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 Bg7 5. Bg2 e5 6. Be3 Nd4 
games: 12398, white: 44%, black: 48%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 Bg7 5. Bg2 Rb8 6. Be3 d6 
games: 12398, white: 44%, black: 48%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 Bg7 5. Be3 d6 6. Bg2 Rb8 
games: 561, white: 44%, black: 48%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 Bg7 5. Be3 Nd4 6. Bg2 e5 
games: 12398, white: 44%, black: 48%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 d6 5. Bg2 Bg7 6. Be3 Rb8 
games: 12398, white: 44%, black: 48%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 d6 5. Be3 Bg7 6. Bg2 Rb8 
games: 1767, white: 44%, black: 48%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 e6 5. Bg2 Nge7 6. Nh3 Bg7 
games: 12398, white: 44%, black: 48%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 Rb8 5. Bg2 Bg7 6. Be3 d6 
games: 1436, white: 44%, black: 48%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. f4 Bg7 5. Bg2 d6 6. Nf3 Bg4 
games: 1436, white: 44%, black: 48%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. f4 Bg7 5. Nf3 d6 6. Bg2 Bg4 
games: 1436, white: 44%, black: 48%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. f4 d6 5. Bg2 Bg7 6. Nf3 Bg4 
games: 870, white: 43%, black: 47%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Nge2 e5 
games: 10273, white: 43%, black: 47%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. d3 d6 6. Nge2 e5 
games: 10273, white: 43%, black: 47%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. Nge2 d6 6. d3 e5 
games: 116, white: 43%, black: 47%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. Nge2 e6 6. O-O Rb8 
games: 4468, white: 43%, black: 47%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. Nge2 e5 6. O-O Nge7 
games: 4396, white: 43%, black: 47%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. Nge2 e5 6. d3 Nge7 
games: 10273, white: 43%, black: 47%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. Nge2 e5 6. d3 d6 
games: 116, white: 43%, black: 47%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. Nge2 Rb8 6. O-O e6 
games: 10273, white: 43%, black: 47%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 d6 5. d3 Bg7 6. Nge2 e5 
games: 10273, white: 43%, black: 47%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 d6 5. Nge2 Bg7 6. d3 e5 
games: 10273, white: 43%, black: 47%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 d6 5. Nge2 e5 6. d3 Bg7 
games: 4468, white: 43%, black: 47%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 e5 5. Nge2 Bg7 6. O-O Nge7 
games: 4396, white: 43%, black: 47%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 e5 5. Nge2 Bg7 6. d3 Nge7 
games: 10273, white: 43%, black: 47%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 e5 5. Nge2 Bg7 6. d3 d6 
games: 10273, white: 43%, black: 47%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 e5 5. Nge2 d6 6. d3 Bg7 
games: 10273, white: 43%, black: 47%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 Bg7 5. Bg2 d6 6. Nge2 e5 
games: 10273, white: 43%, black: 47%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 Bg7 5. Nge2 d6 6. Bg2 e5 
games: 4396, white: 43%, black: 47%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 Bg7 5. Nge2 e5 6. Bg2 Nge7 
games: 10273, white: 43%, black: 47%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 Bg7 5. Nge2 e5 6. Bg2 d6 
games: 10273, white: 43%, black: 47%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 d6 5. Bg2 Bg7 6. Nge2 e5 
games: 10273, white: 43%, black: 47%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 d6 5. Nge2 Bg7 6. Bg2 e5 
games: 10273, white: 43%, black: 47%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Nge2 Bg7 5. Bg2 d6 6. d3 e5 
games: 116, white: 43%, black: 47%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Nge2 Bg7 5. Bg2 e6 6. O-O Rb8 
games: 4468, white: 43%, black: 47%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Nge2 Bg7 5. Bg2 e5 6. O-O Nge7 
games: 4396, white: 43%, black: 47%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Nge2 Bg7 5. Bg2 e5 6. d3 Nge7 
games: 10273, white: 43%, black: 47%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Nge2 Bg7 5. Bg2 e5 6. d3 d6 
games: 116, white: 43%, black: 47%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Nge2 Bg7 5. Bg2 Rb8 6. O-O e6 
games: 10273, white: 43%, black: 47%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Nge2 Bg7 5. d3 d6 6. Bg2 e5 
games: 4396, white: 43%, black: 47%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Nge2 Bg7 5. d3 e5 6. Bg2 Nge7 
games: 10273, white: 43%, black: 47%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Nge2 Bg7 5. d3 e5 6. Bg2 d6 
games: 4468, white: 43%, black: 47%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Nge2 e5 5. Bg2 Bg7 6. O-O Nge7 
games: 4396, white: 43%, black: 47%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Nge2 e5 5. Bg2 Bg7 6. d3 Nge7 
games: 10273, white: 43%, black: 47%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Nge2 e5 5. Bg2 Bg7 6. d3 d6 
games: 10273, white: 43%, black: 47%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Nge2 e5 5. Bg2 d6 6. d3 Bg7 
games: 26, white: 42%, black: 46%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 d6 5. f4 e6 6. Nge2
games: 26, white: 42%, black: 46%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. f4 d6 5. Bg2 e6 6. Nge2
games: 75, white: 40%, black: 44%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. Nh3 d6 6. Nf4 e6 
games: 19, white: 47%, black: 52%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 h5 5. f4
games: 170, white: 45%, black: 50%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. h4 h5 5. Bg2 d6 
games: 55, white: 45%, black: 50%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. d3 Nf6 6. Nge2 Rb8 
games: 55, white: 45%, black: 50%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. d3 Rb8 6. Nge2 Nf6 
games: 91, white: 45%, black: 50%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. Nge2 d6 6. h4 Nf6 
games: 55, white: 45%, black: 50%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. Nge2 Nf6 6. d3 Rb8 
games: 104, white: 45%, black: 50%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. Nge2 e5 6. h3 Nge7 
games: 55, white: 45%, black: 50%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. Nge2 Rb8 6. d3 Nf6 
games: 91, white: 45%, black: 50%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 d6 5. Nge2 Bg7 6. h4 Nf6 
games: 104, white: 45%, black: 50%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 e5 5. Nge2 Bg7 6. h3 Nge7 
games: 55, white: 45%, black: 50%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Rb8 5. d3 Bg7 6. Nge2 Nf6 
games: 55, white: 45%, black: 50%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 Bg7 5. Bg2 Nf6 6. Nge2 Rb8 
games: 55, white: 45%, black: 50%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 Bg7 5. Bg2 Rb8 6. Nge2 Nf6 
games: 55, white: 45%, black: 50%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 Bg7 5. Nge2 Nf6 6. Bg2 Rb8 
games: 55, white: 45%, black: 50%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 Rb8 5. Bg2 Bg7 6. Nge2 Nf6 
games: 91, white: 45%, black: 50%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Nge2 Bg7 5. Bg2 d6 6. h4 Nf6 
games: 55, white: 45%, black: 50%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Nge2 Bg7 5. Bg2 Nf6 6. d3 Rb8 
games: 104, white: 45%, black: 50%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Nge2 Bg7 5. Bg2 e5 6. h3 Nge7 
games: 55, white: 45%, black: 50%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Nge2 Bg7 5. Bg2 Rb8 6. d3 Nf6 
games: 55, white: 45%, black: 50%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Nge2 Bg7 5. d3 Nf6 6. Bg2 Rb8 
games: 104, white: 45%, black: 50%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Nge2 e5 5. Bg2 Bg7 6. h3 Nge7 
games: 123, white: 44%, black: 49%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. Nge2 e5 6. h3
games: 132, white: 44%, black: 49%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 d6 5. Nge2 h5 6. h3
games: 123, white: 44%, black: 49%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 e5 5. Nge2 Bg7 6. h3
games: 123, white: 44%, black: 49%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Nge2 Bg7 5. Bg2 e5 6. h3
games: 123, white: 44%, black: 49%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Nge2 e5 5. Bg2 Bg7 6. h3
games: 102, white: 44%, black: 49%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. d3 e6 6. f4 b6 
games: 102, white: 44%, black: 49%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 Bg7 5. Bg2 e6 6. f4 b6 
games: 102, white: 44%, black: 49%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 Bg7 5. f4 e6 6. Bg2 b6 
games: 102, white: 44%, black: 49%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 e6 5. Bg2 Bg7 6. f4 b6 
games: 102, white: 44%, black: 49%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 e6 5. f4 Bg7 6. Bg2 b6 
games: 301, white: 43%, black: 48%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. f4 e5 
games: 633, white: 43%, black: 48%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. Nh3 e6 
games: 301, white: 43%, black: 48%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. f4 Bg7 5. Bg2 e5 
games: 1978, white: 43%, black: 48%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. d3 Rb8 6. f4
games: 1978, white: 43%, black: 48%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. f4 Rb8 6. d3
games: 3142, white: 43%, black: 48%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. Nf3 e6 6. d3
games: 1978, white: 43%, black: 48%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Rb8 5. d3 Bg7 6. f4
games: 1978, white: 43%, black: 48%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 Bg7 5. Bg2 Rb8 6. f4
games: 1978, white: 43%, black: 48%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 Rb8 5. Bg2 Bg7 6. f4
games: 1978, white: 43%, black: 48%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. f4 Bg7 5. Bg2 Rb8 6. d3
games: 3018, white: 43%, black: 48%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. Nf3 e6 6. d3 Nge7 
games: 412, white: 43%, black: 48%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 d6 5. Nge2 h5 6. h4 Bg7 
games: 158, white: 42%, black: 47%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 d6 5. d3 h5 
games: 158, white: 42%, black: 47%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 d6 5. Bg2 h5 
games: 84, white: 42%, black: 47%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 h5 5. h3 Bg7 6. Nge2 e6 
games: 22, white: 40%, black: 45%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. Nf3 e5 6. d3 h6 
games: 60, white: 45%, black: 51%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. Nge2 Nf6 6. f4 O-O 
games: 60, white: 45%, black: 51%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Nge2 Bg7 5. Bg2 Nf6 6. f4 O-O 
games: 136, white: 44%, black: 50%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. Nh3 Nf6 
games: 65, white: 44%, black: 50%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. Nh3 Rb8 
games: 18, white: 44%, black: 50%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. d3 e5 6. Nh3 h6 
games: 50, white: 44%, black: 50%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. Nf3 e5 6. Nd5 Nge7 
games: 18, white: 44%, black: 50%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. Nh3 e5 6. d3 h6 
games: 125, white: 44%, black: 50%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 d6 5. d3 Bd7 6. f4 Qc8 
games: 228, white: 44%, black: 50%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 d6 5. Nge2 e5 6. d3 Nge7 
games: 18, white: 44%, black: 50%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 e5 5. d3 Bg7 6. Nh3 h6 
games: 228, white: 44%, black: 50%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 e5 5. Nge2 d6 6. d3 Nge7 
games: 18, white: 44%, black: 50%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 e5 5. Nh3 Bg7 6. d3 h6 
games: 18, white: 44%, black: 50%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 Bg7 5. Bg2 e5 6. Nh3 h6 
games: 79, white: 44%, black: 50%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 Bg7 5. f4 Nf6 6. Nf3 d5 
games: 125, white: 44%, black: 50%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 d6 5. Bg2 Bd7 6. f4 Qc8 
games: 228, white: 44%, black: 50%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Nge2 e5 5. Bg2 d6 6. d3 Nge7 
games: 530, white: 43%, black: 49%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. h4 h5 5. d3 Bg7 6. Bg2
games: 3147, white: 43%, black: 49%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. d3 d6 6. f4 Rb8 
games: 3646, white: 43%, black: 49%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. d3 d6 6. Nge2 Rb8 
games: 3147, white: 43%, black: 49%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. d3 Rb8 6. f4 d6 
games: 3646, white: 43%, black: 49%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. d3 Rb8 6. Nge2 d6 
games: 3646, white: 43%, black: 49%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. Nge2 d6 6. d3 Rb8 
games: 3646, white: 43%, black: 49%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. Nge2 Rb8 6. d3 d6 
games: 3147, white: 43%, black: 49%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. f4 d6 6. d3 Rb8 
games: 3147, white: 43%, black: 49%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. f4 Rb8 6. d3 d6 
games: 3147, white: 43%, black: 49%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 d6 5. d3 Bg7 6. f4 Rb8 
games: 3646, white: 43%, black: 49%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 d6 5. d3 Bg7 6. Nge2 Rb8 
games: 3646, white: 43%, black: 49%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 d6 5. Nge2 Bg7 6. d3 Rb8 
games: 3147, white: 43%, black: 49%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 d6 5. f4 Bg7 6. d3 Rb8 
games: 3147, white: 43%, black: 49%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Rb8 5. d3 Bg7 6. f4 d6 
games: 3646, white: 43%, black: 49%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Rb8 5. d3 Bg7 6. Nge2 d6 
games: 3147, white: 43%, black: 49%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 Bg7 5. Bg2 d6 6. f4 Rb8 
games: 3646, white: 43%, black: 49%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 Bg7 5. Bg2 d6 6. Nge2 Rb8 
games: 3147, white: 43%, black: 49%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 Bg7 5. Bg2 Rb8 6. f4 d6 
games: 3646, white: 43%, black: 49%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 Bg7 5. Bg2 Rb8 6. Nge2 d6 
games: 2459, white: 43%, black: 49%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 Bg7 5. f4 Nf6 6. Nf3 d6 
games: 3646, white: 43%, black: 49%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 Bg7 5. Nge2 d6 6. Bg2 Rb8 
games: 3147, white: 43%, black: 49%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 d6 5. Bg2 Bg7 6. f4 Rb8 
games: 3646, white: 43%, black: 49%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 d6 5. Bg2 Bg7 6. Nge2 Rb8 
games: 199, white: 43%, black: 49%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 d6 5. Be3 Nf6 6. h3 Bg7 
games: 3646, white: 43%, black: 49%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 d6 5. Nge2 Bg7 6. Bg2 Rb8 
games: 3147, white: 43%, black: 49%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 Rb8 5. Bg2 Bg7 6. f4 d6 
games: 3646, white: 43%, black: 49%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 Rb8 5. Bg2 Bg7 6. Nge2 d6 
games: 3646, white: 43%, black: 49%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Nge2 Bg7 5. Bg2 d6 6. d3 Rb8 
games: 3646, white: 43%, black: 49%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Nge2 Bg7 5. Bg2 Rb8 6. d3 d6 
games: 3646, white: 43%, black: 49%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Nge2 Bg7 5. d3 d6 6. Bg2 Rb8 
games: 3147, white: 43%, black: 49%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. f4 Bg7 5. Bg2 d6 6. d3 Rb8 
games: 3147, white: 43%, black: 49%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. f4 Bg7 5. Bg2 Rb8 6. d3 d6 
games: 2459, white: 43%, black: 49%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. f4 Bg7 5. Nf3 d6 6. d3 Nf6 
games: 3147, white: 43%, black: 49%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. f4 d6 5. Bg2 Bg7 6. d3 Rb8 
games: 2562, white: 42%, black: 48%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. Nf3 e5 6. O-O
