games: 5300, white: 49%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. h3 O-O 
games: 514, white: 49%, black: 43%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. h3 c5 
games: 268, white: 49%, black: 39%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 c5 
games: 2910, white: 49%, black: 43%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Nbd7 5. Bd3 Be7 
games: 152, white: 49%, black: 45%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Nbd7 5. c4 Bd6 
games: 232, white: 49%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Nbd7 5. c3 a6 
games: 31999, white: 49%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 Bd6 5. Bg3 O-O 
games: 3022, white: 49%, black: 40%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 Bd6 5. Bg3 b6 
games: 18194, white: 49%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 Bd6 5. Ngf3 O-O 
games: 12180, white: 49%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 Bd6 5. Ngf3 c5 
games: 3333, white: 49%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 Bd6 5. Bxd6 Qxd6 
games: 70973, white: 49%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 c5 5. c3 Nc6 
games: 12180, white: 49%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 c5 5. Ngf3 Bd6 
games: 439, white: 49%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 Be7 5. Bd3 c5 
games: 440, white: 49%, black: 43%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 c5 5. c3 cxd4 
games: 301, white: 49%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 c5 5. Nf3 c4 
games: 439, white: 49%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 Be7 5. Nd2 c5 
games: 2910, white: 49%, black: 43%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 Be7 5. Nf3 Nbd7 
games: 673, white: 49%, black: 43%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 Be7 5. c3 O-O 
games: 153, white: 49%, black: 45%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 Be7 5. c3 Nbd7 
games: 2910, white: 49%, black: 43%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 Nbd7 5. Nf3 Be7 
games: 145, white: 49%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 b6 5. c3 Bb7 
games: 4863, white: 49%, black: 40%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 Bd6 5. Nf3 Bxf4 
games: 133, white: 49%, black: 45%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 Bd6 5. Bg5 c5 
games: 70973, white: 49%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 c5 5. Nd2 Nc6 
games: 440, white: 49%, black: 43%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 c5 5. Bd3 cxd4 
games: 673, white: 49%, black: 43%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 Be7 5. Bd3 O-O 
games: 153, white: 49%, black: 45%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 Be7 5. Bd3 Nbd7 
games: 232, white: 49%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 Nbd7 5. Nf3 a6 
games: 281, white: 49%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c4 Bd6 5. Bg3 b6 
games: 1266, white: 49%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c4 Bd6 5. Bxd6 Qxd6 
games: 1881, white: 49%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c4 Bd6 5. Bg5 Be7 
games: 268, white: 49%, black: 39%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c4 Be7 5. Nf3 c5 
games: 64361, white: 49%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Bd6 5. Bg3 O-O 6. Nbd2
games: 10947, white: 49%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Bd6 5. Bg3 c5 6. Nbd2
games: 5366, white: 49%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Bd6 5. Bg3 b6 6. Nbd2
games: 707, white: 49%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Bd6 5. Bg3 b6 6. c4
games: 15311, white: 49%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Bd6 5. Nbd2 O-O 6. Bd3
games: 64361, white: 49%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Bd6 5. Nbd2 O-O 6. Bg3
games: 9708, white: 49%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Bd6 5. Nbd2 c5 6. c3
games: 10947, white: 49%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Bd6 5. Nbd2 c5 6. Bg3
games: 15311, white: 49%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Bd6 5. Bd3 O-O 6. Nbd2
games: 3314, white: 49%, black: 38%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Bd6 5. Bxd6 Qxd6 6. c4
games: 2027, white: 49%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Bd6 5. Bxd6 cxd6 6. c4
games: 185985, white: 49%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 c5 5. c3 Nc6 6. Nbd2
games: 9708, white: 49%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 c5 5. c3 Bd6 6. Nbd2
games: 2442, white: 49%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 c5 5. c3 cxd4 6. cxd4
games: 881, white: 49%, black: 40%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 c5 5. c3 Be7 6. h3
games: 185985, white: 49%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 c5 5. Nbd2 Nc6 6. c3
games: 9708, white: 49%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 c5 5. Nbd2 Bd6 6. c3
games: 10947, white: 49%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 c5 5. Nbd2 Bd6 6. Bg3
games: 1105, white: 49%, black: 43%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 c5 5. Nbd2 Qb6 6. Rb1
games: 207, white: 49%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 c5 5. Nc3 Be7 6. dxc5
games: 261, white: 49%, black: 45%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 c5 5. Bd3 Nc6 6. Nc3
games: 4294, white: 49%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. Bd3 O-O 6. O-O
games: 3434, white: 49%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. Bd3 O-O 6. h3
games: 4636, white: 49%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. Nbd2 O-O 6. c3
games: 145, white: 49%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. Nbd2 Nh5 6. Bg3
games: 3434, white: 49%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. h3 O-O 6. Bd3
games: 61, white: 49%, black: 34%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 b6 6. Nbd2
games: 4636, white: 49%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c3 O-O 6. Nbd2
games: 881, white: 49%, black: 40%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c3 c5 6. h3
games: 191, white: 49%, black: 45%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Nbd7 5. Bd3 a6 6. O-O
games: 64361, white: 49%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 Bd6 5. Bg3 O-O 6. Ngf3
games: 16076, white: 49%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 Bd6 5. Bg3 O-O 6. Bd3
games: 10947, white: 49%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 Bd6 5. Bg3 c5 6. Ngf3
games: 5366, white: 49%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 Bd6 5. Bg3 b6 6. Ngf3
games: 15311, white: 49%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 Bd6 5. Ngf3 O-O 6. Bd3
games: 64361, white: 49%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 Bd6 5. Ngf3 O-O 6. Bg3
games: 9708, white: 49%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 Bd6 5. Ngf3 c5 6. c3
games: 10947, white: 49%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 Bd6 5. Ngf3 c5 6. Bg3
games: 155, white: 49%, black: 40%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 Bd6 5. Bxd6 Qxd6 6. c4
games: 9708, white: 49%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 Bd6 5. c3 c5 6. Ngf3
games: 141, white: 49%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 Bd6 5. c3 b6 6. Bd3
games: 15311, white: 49%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 Bd6 5. Bd3 O-O 6. Ngf3
games: 185985, white: 49%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 c5 5. c3 Nc6 6. Ngf3
games: 26363, white: 49%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 c5 5. c3 Nc6 6. Bd3
games: 9708, white: 49%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 c5 5. c3 Bd6 6. Ngf3
games: 2289, white: 49%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 c5 5. c3 Qb6 6. Qb3
games: 208, white: 49%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 c5 5. c3 cxd4 6. cxd4
games: 185985, white: 49%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 c5 5. Ngf3 Nc6 6. c3
games: 9708, white: 49%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 c5 5. Ngf3 Bd6 6. c3
games: 10947, white: 49%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 c5 5. Ngf3 Bd6 6. Bg3
games: 1105, white: 49%, black: 43%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 c5 5. Ngf3 Qb6 6. Rb1
games: 26363, white: 49%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 c5 5. Bd3 Nc6 6. c3
games: 10947, white: 49%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 c5 5. Bg3 Bd6 6. Ngf3
games: 4636, white: 49%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 Be7 5. Ngf3 O-O 6. c3
games: 145, white: 49%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 Be7 5. Ngf3 Nh5 6. Bg3
games: 4636, white: 49%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 Be7 5. c3 O-O 6. Ngf3
games: 296, white: 49%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 b6 5. Bd3 Bb7 6. Qf3
games: 16076, white: 49%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 Bd6 5. Bg3 O-O 6. Nd2
games: 628, white: 49%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 Bd6 5. Bg3 Ne4 6. Bxd6
games: 15311, white: 49%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 Bd6 5. Nf3 O-O 6. Nbd2
games: 129, white: 49%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 Bd6 5. Bg5 Nbd7 6. f4
games: 15311, white: 49%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 Bd6 5. Nd2 O-O 6. Ngf3
games: 26363, white: 49%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 c5 5. c3 Nc6 6. Nd2
games: 283, white: 49%, black: 45%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 c5 5. c3 Nc6 6. Bg3
games: 247, white: 49%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 c5 5. c3 Nc6 6. h3
games: 261, white: 49%, black: 45%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 c5 5. Nf3 Nc6 6. Nc3
games: 261, white: 49%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 c5 5. Nc3 Bd6 6. dxc5
games: 26363, white: 49%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 c5 5. Nd2 Nc6 6. c3
games: 4294, white: 49%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 Be7 5. Nf3 O-O 6. O-O
games: 3434, white: 49%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 Be7 5. Nf3 O-O 6. h3
games: 191, white: 49%, black: 45%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 Nbd7 5. Nf3 a6 6. O-O
games: 9708, white: 49%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 Bd6 5. Nd2 c5 6. Ngf3
games: 141, white: 49%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 Bd6 5. Nd2 b6 6. Bd3
games: 6150, white: 49%, black: 40%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 Bd6 5. Nf3 Bxf4 6. exf4
games: 9708, white: 49%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 Bd6 5. Nf3 c5 6. Nbd2
games: 185985, white: 49%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 c5 5. Nd2 Nc6 6. Ngf3
games: 26363, white: 49%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 c5 5. Nd2 Nc6 6. Bd3
games: 9708, white: 49%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 c5 5. Nd2 Bd6 6. Ngf3
games: 2289, white: 49%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 c5 5. Nd2 Qb6 6. Qb3
games: 208, white: 49%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 c5 5. Nd2 cxd4 6. cxd4
games: 185985, white: 49%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 c5 5. Nf3 Nc6 6. Nbd2
games: 9708, white: 49%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 c5 5. Nf3 Bd6 6. Nbd2
games: 2442, white: 49%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 c5 5. Nf3 cxd4 6. cxd4
games: 881, white: 49%, black: 40%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 c5 5. Nf3 Be7 6. h3
games: 26363, white: 49%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 c5 5. Bd3 Nc6 6. Nd2
games: 283, white: 49%, black: 45%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 c5 5. Bd3 Nc6 6. Bg3
games: 247, white: 49%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 c5 5. Bd3 Nc6 6. h3
games: 283, white: 49%, black: 45%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 c5 5. Bg3 Nc6 6. Bd3
games: 4636, white: 49%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 Be7 5. Nd2 O-O 6. Ngf3
games: 4636, white: 49%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 Be7 5. Nf3 O-O 6. Nbd2
games: 881, white: 49%, black: 40%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 Be7 5. Nf3 c5 6. h3
games: 707, white: 49%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c4 Bd6 5. Bg3 b6 6. Nf3
games: 504, white: 49%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c4 Bd6 5. Bxd6 Qxd6 6. c5
games: 3314, white: 49%, black: 38%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c4 Bd6 5. Bxd6 Qxd6 6. Nf3
games: 172601, white: 49%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c4 Bd6 5. Bg5 Be7 6. Nc3
games: 108, white: 49%, black: 44%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c4 Bd6 5. Nc3 a6 6. Bxd6
games: 767, white: 49%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c4 c5 5. Nc3 a6 6. Nf3
games: 67, white: 49%, black: 34%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c4 c5 5. Nc3 Be7 6. dxc5
games: 65, white: 49%, black: 43%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c4 c5 5. Nc3 Be7 6. cxd5
games: 512, white: 49%, black: 43%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c4 c5 5. cxd5 exd5 6. Nc3
games: 4425, white: 49%, black: 40%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c4 c6 5. Nc3 Bd6 6. Bxd6
games: 350, white: 49%, black: 44%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c4 c6 5. Nc3 Bb4 6. a3
games: 67, white: 49%, black: 34%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c4 Be7 5. Nc3 c5 6. dxc5
games: 65, white: 49%, black: 43%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c4 Be7 5. Nc3 c5 6. cxd5
games: 61, white: 49%, black: 34%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c4 Be7 5. Nf3 b6 6. Nbd2
games: 7694, white: 49%, black: 40%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c4 Be7 5. cxd5 exd5 6. Nc3
games: 3641, white: 49%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c4 Bb4+ 5. Nc3 O-O 6. Nf3
games: 350, white: 49%, black: 44%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c4 Bb4+ 5. Nc3 c6 6. a3
games: 34926, white: 48%, black: 43%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3
games: 292657, white: 48%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Bd6 
games: 20093, white: 48%, black: 44%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 Bd6 
games: 1105, white: 48%, black: 43%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c4 Bb4+ 
games: 175005, white: 48%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Bd6 5. Bg3
games: 22000, white: 48%, black: 43%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Bd6 5. Bd3
games: 154308, white: 48%, black: 43%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 c5 5. c3
games: 983, white: 48%, black: 44%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Nbd7 5. h3
games: 488, white: 48%, black: 45%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 b6 5. Bd3
games: 15669, white: 48%, black: 44%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 Bd6 5. Bg3
games: 22000, white: 48%, black: 43%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 Bd6 5. Nf3
games: 12550, white: 48%, black: 44%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 c5 5. c3
games: 324, white: 48%, black: 45%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 c5 5. Nc3
games: 79, white: 48%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 Be7 5. Ne2
games: 154308, white: 48%, black: 43%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 c5 5. Nf3
games: 12550, white: 48%, black: 44%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 c5 5. Bd3
games: 1479, white: 48%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c4 Bd6 5. Bxd6
games: 1046, white: 48%, black: 44%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c4 Bd6 5. Bg5
games: 1506, white: 48%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c4 Bd6 5. Nf3
games: 39, white: 48%, black: 43%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c4 Be7 5. cxd5
games: 13575, white: 48%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Bd6 5. Bg3 Ne4 
games: 24715, white: 48%, black: 44%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Bd6 5. Ne5 O-O 
games: 8187, white: 48%, black: 44%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Bd6 5. Ne5 c5 
games: 7325, white: 48%, black: 43%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Bd6 5. Bd3 Bxf4 
games: 1402, white: 48%, black: 43%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 c5 5. Nc3 Be7 
games: 3017, white: 48%, black: 44%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 c5 5. Bd3 Nc6 
games: 167, white: 48%, black: 47%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 c5 5. c4 Qb6 
games: 4891, white: 48%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 O-O 
games: 202, white: 48%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 b6 
games: 5705, white: 48%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c3 O-O 
games: 341, white: 48%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c3 b6 
games: 711, white: 48%, black: 43%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Nbd7 5. Bd3 a6 
games: 1550, white: 48%, black: 43%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 Bd6 5. Bd3 O-O 
games: 702, white: 48%, black: 43%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 Bd6 5. Bd3 c5 
games: 702, white: 48%, black: 43%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 c5 5. Bd3 Bd6 
games: 3486, white: 48%, black: 43%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 Bd6 5. Bg3 c5 
games: 990, white: 48%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 Bd6 5. Bg3 b6 
games: 7325, white: 48%, black: 43%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 Bd6 5. Nf3 Bxf4 
games: 1550, white: 48%, black: 43%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 Bd6 5. Nd2 O-O 
games: 702, white: 48%, black: 43%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 Bd6 5. Nd2 c5 
games: 3017, white: 48%, black: 44%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 c5 5. Nf3 Nc6 
games: 702, white: 48%, black: 43%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 c5 5. Nd2 Bd6 
games: 711, white: 48%, black: 43%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 Nbd7 5. Nf3 a6 
games: 673, white: 48%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 Bd6 5. Nf3 b6 
games: 5705, white: 48%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 Be7 5. Nf3 O-O 
games: 341, white: 48%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 Be7 5. Nf3 b6 
