games: 958, white: 39%, black: 53%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. d3 d6 5. Bg5
games: 957, white: 47%, black: 46%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. Bd3
games: 955, white: 43%, black: 48%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. d3 d6 5. Nbd2 g6 
games: 950, white: 51%, black: 39%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. e5 Nd5 5. g3
games: 948, white: 43%, black: 49%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. d3 Bg7 5. Nbd2 d6 6. g3
games: 948, white: 43%, black: 49%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. d3 d6 5. Nbd2 Bg7 6. g3
games: 938, white: 43%, black: 50%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. e5 e6 5. Bb5 Ne7 
games: 933, white: 46%, black: 45%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. d3 d6 5. Nbd2
games: 927, white: 44%, black: 48%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. d3 d6 5. g3 e5 6. Bg2
games: 918, white: 51%, black: 40%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. e5 e6 5. d4 Nh6 6. Na3
games: 918, white: 51%, black: 40%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. d4 d5 5. e5 Nh6 6. Na3
games: 918, white: 45%, black: 47%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. Bb5 a6 
games: 915, white: 47%, black: 45%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. Bd3 g6 5. Bc2 Bg7 
games: 915, white: 47%, black: 45%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bd3 Bg7 5. Bc2 Nf6 
games: 915, white: 47%, black: 45%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bd3 Nf6 5. Bc2 Bg7 
games: 907, white: 47%, black: 43%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. Bd3 e5 5. O-O Be7 
games: 907, white: 47%, black: 43%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. Bd3 Nf6 5. O-O Be7 
games: 907, white: 45%, black: 49%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. Bd3 Nf6 5. e5 Ng4 6. Qe2
games: 907, white: 45%, black: 49%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. Bd3 d5 5. e5 Ng4 6. Qe2
games: 905, white: 43%, black: 49%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. d3 Bg7 5. Be3
games: 900, white: 41%, black: 52%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. d3 Bg7 5. Be2 e6 
games: 897, white: 50%, black: 42%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. Bd3 Nf6 5. Bc2 d6 6. d4
games: 897, white: 50%, black: 42%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. Bd3 d6 5. Bc2 Nf6 6. d4
games: 895, white: 50%, black: 42%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. Bb5 Bd6 5. O-O a6 6. Bxc6
games: 875, white: 49%, black: 45%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. d4 cxd4 5. Bc4 Be7 6. Qb3
games: 875, white: 49%, black: 45%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. Bc4 Be7 5. d4 cxd4 6. Qb3
games: 870, white: 40%, black: 51%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. d3 e5 5. Be2 Nf6 
games: 865, white: 47%, black: 45%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. Bd3
games: 864, white: 43%, black: 50%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. d3 d5 5. Qc2
games: 863, white: 51%, black: 41%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. d4 Nf6 5. Bd3 d6 
games: 855, white: 51%, black: 41%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. Bc4 d6 5. h3
games: 855, white: 41%, black: 51%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. d3 Nf6 5. Qc2 e5 6. Be2
games: 855, white: 41%, black: 51%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. d3 e5 5. Be2 Nf6 6. Qc2
games: 855, white: 41%, black: 51%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. d3 d5 5. Qc2 e5 6. Be2
games: 855, white: 41%, black: 51%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. Qc2 d5 5. d3 e5 6. Be2
games: 854, white: 49%, black: 42%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. e5 Nd5 5. d4 d6 6. c4
games: 845, white: 49%, black: 44%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. exd5 Qxd5 5. d4 cxd4 6. Na3
games: 841, white: 54%, black: 39%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. Bb5 Nge7 5. O-O g6 
games: 838, white: 46%, black: 48%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. d4 cxd4 5. cxd4 Nxe4 
games: 836, white: 54%, black: 39%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. Bb5 Qc7 
games: 831, white: 55%, black: 38%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. d4 Bg7 5. dxc5 Nf6 6. Bd3
games: 829, white: 56%, black: 37%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bb5 Bg7 5. O-O d6 6. h3
games: 829, white: 47%, black: 45%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. Qc2 e5 5. Bb5
games: 828, white: 48%, black: 46%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. e5 d4 5. Bb5 e6 
games: 826, white: 42%, black: 50%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. d3 Bg7 5. Be3 d6 
games: 824, white: 48%, black: 46%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. d4 d5 5. Bd3 Nf6 
games: 824, white: 48%, black: 46%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. d4 Nf6 5. Bd3 d5 
games: 824, white: 41%, black: 51%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. e5 Bg4 5. Bb5 Bxf3 
games: 823, white: 54%, black: 37%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. Bc4 Be7 5. O-O d6 6. d4
games: 823, white: 54%, black: 37%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. Bc4 Be7 5. d4 d6 6. O-O
games: 823, white: 54%, black: 37%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. Bc4 d6 5. O-O Be7 6. d4
games: 823, white: 54%, black: 37%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. Bc4 d6 5. d4 Be7 6. O-O
games: 821, white: 51%, black: 36%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. exd5 Qxd5 5. Na3 Nf6 6. Be2
games: 821, white: 51%, black: 36%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. exd5 Qxd5 5. Be2 Nf6 6. Na3
games: 821, white: 46%, black: 46%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. Bd3 g6 5. Bc2
games: 821, white: 46%, black: 46%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bd3 Nf6 5. Bc2
games: 820, white: 42%, black: 50%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. d3 d6 
games: 817, white: 51%, black: 43%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. d4 Nf6 5. Bd3
games: 816, white: 50%, black: 43%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. Bd3 d6 5. h3 c4 
games: 811, white: 48%, black: 44%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. Bd3 Nf6 5. e5 Ng4 6. Bb5
games: 811, white: 48%, black: 44%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. Bd3 d5 5. e5 Ng4 6. Bb5
games: 807, white: 52%, black: 41%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. Bc4 Be7 5. d3
games: 802, white: 47%, black: 45%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bc4 Nf6 5. Qe2 d6 
games: 801, white: 50%, black: 43%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. d3 d5 5. Qe2
games: 795, white: 46%, black: 46%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bc4 Bg7 5. O-O Nf6 6. d3
games: 795, white: 46%, black: 46%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bc4 Bg7 5. d3 Nf6 6. O-O
games: 795, white: 41%, black: 53%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. d3 Bg7 5. Nbd2 e5 
games: 793, white: 43%, black: 47%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. e5 Nd5 5. Bc4 Nb6 6. Bb5
games: 789, white: 53%, black: 40%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. Bb5 Nge7 5. O-O a6 6. Ba4
games: 785, white: 50%, black: 42%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. Bd3 d6 5. h3 c4 6. Bc2
games: 783, white: 46%, black: 43%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. d3 d5 5. Be2
games: 780, white: 42%, black: 50%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. d4 cxd4 5. cxd4 Nf6 
games: 776, white: 47%, black: 43%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. exd5 Qxd5 5. d4 e5 6. Bb5
games: 773, white: 47%, black: 46%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. d3 d5 5. Qe2 Nf6 
games: 770, white: 39%, black: 53%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. Qc2 d6 5. Bb5
games: 766, white: 50%, black: 44%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. Bc4 Nf6 5. Qe2 d6 
games: 760, white: 42%, black: 53%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. e5 Nd5 5. d4 cxd4 6. c4
games: 760, white: 42%, black: 53%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. d4 cxd4 5. e5 Nd5 6. c4
games: 756, white: 46%, black: 47%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. Bd3 g6 5. O-O
games: 756, white: 46%, black: 47%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bd3 Nf6 5. O-O
games: 750, white: 50%, black: 41%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. d3 d5 5. Nbd2 dxe4 6. dxe4
games: 746, white: 39%, black: 52%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. d3 Bg7 5. Be2 d5 
games: 743, white: 51%, black: 42%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. e5 g6 5. Bb5
games: 740, white: 59%, black: 33%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. d4 d5 5. exd5 Qxd5 6. Na3
games: 735, white: 41%, black: 51%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. d3 Bg7 5. Qc2
games: 731, white: 38%, black: 53%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. Bb5 d5 5. exd5 Qxd5 
games: 722, white: 41%, black: 50%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. Bd3 e5 5. Bc2 d5 6. exd5
games: 722, white: 41%, black: 50%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. Bd3 Nf6 5. Bc2 d5 6. exd5
games: 721, white: 40%, black: 52%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. d3 d6 5. h3 e5 6. Be2
games: 713, white: 49%, black: 42%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. d4 d5 5. exd5
games: 710, white: 53%, black: 40%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. Bc4 d6 5. d4 cxd4 6. O-O
games: 708, white: 44%, black: 48%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. d4 cxd4 5. Bd3 e5 
games: 706, white: 45%, black: 44%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. e5 Nd5 5. d4 cxd4 6. Be2
games: 706, white: 45%, black: 44%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. d4 cxd4 5. e5 Nd5 6. Be2
games: 705, white: 46%, black: 44%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. d4 cxd4 5. Bd3 Nf6 
games: 705, white: 46%, black: 44%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. d4 Nf6 5. Bd3 cxd4 
games: 702, white: 54%, black: 39%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. Bb5 a6 5. Bxc6
games: 702, white: 52%, black: 41%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. d4 Nf6 5. Bd3 d6 6. O-O
games: 701, white: 54%, black: 39%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. e5 d4 5. Bd3 e6 6. Be4
games: 701, white: 54%, black: 39%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. e5 e6 5. Bd3 d4 6. Be4
games: 701, white: 54%, black: 39%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. Bd3 d5 5. e5 d4 6. Be4
games: 699, white: 43%, black: 49%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. exd5 Qxd5 5. Na3 Bg4 6. Bc4
games: 698, white: 47%, black: 44%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. Bc4 Qc7 5. O-O Nf6 
games: 697, white: 46%, black: 48%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. e5 d4 5. Bc4 e6 6. d3
games: 694, white: 41%, black: 51%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. d3 d6 5. h3 e5 
games: 693, white: 45%, black: 45%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. Bd3 e5 5. O-O Be7 6. Bc2
games: 693, white: 45%, black: 45%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. Bd3 e5 5. Bc2 Be7 6. O-O
games: 693, white: 45%, black: 45%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. Bd3 Nf6 5. O-O Be7 6. Bc2
games: 693, white: 45%, black: 45%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. Bd3 Nf6 5. Bc2 Be7 6. O-O
games: 686, white: 45%, black: 49%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. d4 exd4 5. Bc4 Nf6 
games: 686, white: 45%, black: 49%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. Bc4 Nf6 5. d4 exd4 
games: 685, white: 47%, black: 46%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. Qc2 d6 5. Be2 Bg4 6. O-O
games: 685, white: 44%, black: 49%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bd3 Bg7 5. Bc2 d6 
games: 684, white: 62%, black: 33%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. d4 cxd4 5. cxd4 e6 6. d5
games: 684, white: 62%, black: 33%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. d4 cxd4 5. cxd4 Nf6 6. d5
games: 683, white: 48%, black: 44%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. d3 e6 5. g3 d6 6. Bg2
games: 683, white: 48%, black: 44%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. d3 Nf6 5. g3 d6 6. Bg2
games: 682, white: 39%, black: 54%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. Qc2 g6 
games: 679, white: 41%, black: 52%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. d4 cxd4 5. Bc4 Nf6 
games: 677, white: 48%, black: 45%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. Bb5 Nge7 5. O-O a6 6. Bd3
games: 674, white: 49%, black: 41%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. e5 Nd5 5. g3 d6 
games: 671, white: 50%, black: 41%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. Bc4 Nf6 5. O-O
games: 670, white: 40%, black: 54%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. d3 Bg7 5. Nbd2 e5 6. Be2
games: 664, white: 47%, black: 47%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. d3 d5 5. Nbd2 Bd6 
games: 662, white: 50%, black: 43%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. d3 d6 5. g3 Bg4 6. Bg2
games: 662, white: 46%, black: 46%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. Bd3 d6 5. O-O Bg4 6. Re1
games: 657, white: 49%, black: 46%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. d4 d5 5. Bd3 Nf6 6. e5
games: 657, white: 49%, black: 46%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. d4 Nf6 5. Bd3 d5 6. e5
games: 654, white: 42%, black: 51%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. Qc2 d5 5. e5 Nd7 
games: 653, white: 48%, black: 45%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. d4 d6 5. Bc4 cxd4 
games: 653, white: 48%, black: 45%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bc4 d6 5. d4 cxd4 
games: 652, white: 43%, black: 49%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. d3 e6 5. g3
games: 652, white: 43%, black: 49%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. d3 Nf6 5. g3
games: 652, white: 43%, black: 49%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. Qc2 d6 5. d4 Bg4 
games: 650, white: 46%, black: 46%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. Bd3 d6 5. O-O g6 6. Re1
games: 650, white: 46%, black: 46%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. Bd3 g6 5. O-O d6 6. Re1
games: 650, white: 46%, black: 46%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bd3 Nf6 5. O-O d6 6. Re1
games: 649, white: 53%, black: 39%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. Bb5 a6 5. Bxc6 bxc6 6. O-O
games: 649, white: 38%, black: 54%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. e5 Nd5 5. Bc4 Nb6 6. Be2
games: 647, white: 42%, black: 48%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. e5 e6 5. Bb5 Bd7 6. a4
games: 646, white: 47%, black: 47%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. d4 Nxe4 
games: 637, white: 47%, black: 45%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bb5 Nf6 5. Qe2 Bg7 6. d4
games: 634, white: 60%, black: 32%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. d4 cxd4 5. cxd4 d6 6. d5
games: 634, white: 55%, black: 39%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. Bb5 Nge7 5. O-O g6 6. d4
games: 630, white: 50%, black: 42%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bd3 Bg7 5. h3 d6 
games: 630, white: 46%, black: 45%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. d4 cxd4 5. Bc4 e6 
games: 626, white: 43%, black: 50%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. Qc2 d5 5. e5 Nd7 6. d4
games: 624, white: 46%, black: 45%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. d3 g6 5. Nbd2 Bg7 6. g3
games: 624, white: 46%, black: 45%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. d3 Bg7 5. Nbd2 e6 6. g3
games: 620, white: 52%, black: 41%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. d4 d5 5. Nbd2 Qb6 6. exd5
games: 620, white: 47%, black: 46%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bc4 Bg7 5. O-O e6 6. Qe2
games: 620, white: 47%, black: 46%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bc4 Bg7 5. Qe2 e6 6. O-O
games: 620, white: 47%, black: 46%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bc4 e6 5. Qe2 Bg7 6. O-O
games: 620, white: 47%, black: 46%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bd3 Bg7 5. Bc2 d6 6. O-O
games: 619, white: 47%, black: 43%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. Bb5 Nge7 5. O-O g6 6. Re1
games: 619, white: 47%, black: 43%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bb5 e5 5. O-O Nge7 6. Re1
games: 618, white: 48%, black: 47%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. e5 e6 5. Bb5 Qb6 6. Bxc6+
games: 617, white: 54%, black: 36%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. e5 Nd5 5. Bc4 Nc7 
games: 617, white: 44%, black: 47%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. exd5 Qxd5 5. Be2 Bf5 
games: 615, white: 42%, black: 51%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. exd5 Qxd5 5. Be2 e6 
games: 614, white: 46%, black: 46%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. d3 d6 5. h3 e6 
games: 614, white: 46%, black: 46%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. d3 e6 5. h3 d6 
games: 614, white: 46%, black: 46%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. d3 Nf6 5. h3 d6 
games: 610, white: 49%, black: 44%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. d3 d6 5. Nbd2 e6 
games: 608, white: 49%, black: 45%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. d4 cxd4 5. cxd4 Nxe4 6. d5
games: 607, white: 44%, black: 49%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. d3 d6 5. Be2 e6 6. h3
games: 607, white: 44%, black: 49%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. d3 d6 5. h3 e6 6. Be2
games: 607, white: 44%, black: 49%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. d3 e6 5. Be2 d6 6. h3
games: 607, white: 44%, black: 49%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. d3 e6 5. h3 d6 6. Be2
games: 607, white: 44%, black: 49%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. d3 Nf6 5. Be2 d6 6. h3
games: 607, white: 44%, black: 49%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. d3 Nf6 5. h3 d6 6. Be2
games: 606, white: 42%, black: 50%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. Bd3 e5 5. O-O d5 
games: 606, white: 42%, black: 50%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. Bd3 Nf6 5. O-O d5 
games: 604, white: 43%, black: 51%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. d3 d6 5. Be2
games: 601, white: 41%, black: 51%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. Qc2 e5 5. Bc4
games: 600, white: 50%, black: 40%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. e5 Nd5 5. g3 d6 6. exd6
games: 600, white: 47%, black: 46%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. d3 d6 5. Nbd2 e5 
games: 599, white: 49%, black: 41%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bb5 e5 
games: 599, white: 43%, black: 49%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. e5 e6 5. a3
games: 599, white: 41%, black: 51%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. d3 g6 5. g3 Bg7 
games: 599, white: 41%, black: 51%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. d3 Bg7 5. g3 Nf6 
games: 599, white: 41%, black: 51%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. d3 Nf6 5. g3 Bg7 
games: 599, white: 41%, black: 51%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. e5 Bg4 5. Bb5 Bxf3 6. Qxf3
games: 597, white: 55%, black: 37%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. Bd3 d6 5. O-O Nf6 6. Re1
games: 597, white: 37%, black: 56%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. d3 Bg7 5. g3 e5 6. Bg2
games: 596, white: 41%, black: 52%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. e5 d4 5. Bb5 Bd7 
games: 591, white: 39%, black: 52%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. exd5 Qxd5 5. Be2 Nf6 6. d3
games: 590, white: 44%, black: 51%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bc4 Bg7 5. d3 Nf6 
games: 589, white: 35%, black: 59%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. d4 cxd4 5. Bc4
games: 581, white: 50%, black: 44%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. Bd3 c4 
games: 577, white: 54%, black: 39%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. Bb5 a6 5. Bxc6 bxc6 
games: 577, white: 46%, black: 46%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. d3 g6 5. Nbd2
games: 576, white: 49%, black: 44%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. d3 e5 5. Nbd2 d4 
games: 574, white: 44%, black: 47%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. d3 d6 5. Be2 e6 6. Nbd2
