games: 19, white: 47%, black: 31%, pgn:1. d4 Nf6 2. c4 g6 3. Nc3 d5 4. cxd5 Nxd5 5. e4 Nxc3 6. bxc3 Bg7 7. Nf3 c5 8. Bb5+ Nc6 9. d5 a6 10. Be2 Bxc3+ 11. Bd2 Bxd2+ 12. Qxd2 Nd4 13. Nxd4 cxd4 14. Qxd4
games: 19, white: 36%, black: 52%, pgn:1. d4 Nf6 2. c4 g6 3. Nc3 d5 4. cxd5 Nxd5 5. e4 Nxc3 6. bxc3 Bg7 7. Nf3 c5 8. Bb5+ Bd7 9. Bxd7+ Qxd7 10. e5
games: 19, white: 36%, black: 52%, pgn:1. d4 Nf6 2. c4 g6 3. Nc3 d5 4. cxd5 Nxd5 5. e4 Nxc3 6. bxc3 Bg7 7. Nf3 c5 8. Bb5+ Nc6 9. Rb1 O-O 10. O-O cxd4 11. Bxc6 bxc6 12. cxd4 Bg4 13. Be3 Qd7 
games: 19, white: 31%, black: 52%, pgn:1. d4 Nf6 2. c4 g6 3. Nc3 d5 4. cxd5 Nxd5 5. e4 Nxc3 6. bxc3 Bg7 7. Nf3 c5 8. Bb5+ Bd7 9. Bxd7+ Qxd7 10. O-O O-O 11. Rb1 Rd8 
games: 18, white: 66%, black: 33%, pgn:1. d4 Nf6 2. c4 g6 3. Nc3 d5 4. cxd5 Nxd5 5. e4 Nxc3 6. bxc3 Bg7 7. Nf3 c5 8. Bb5+ Bd7 9. Rb1 O-O 10. O-O Bg4 11. Be2 Bxf3 12. Bxf3 cxd4 13. cxd4 Bxd4 14. Rxb7 e5 15. Ba3
games: 18, white: 66%, black: 33%, pgn:1. d4 Nf6 2. c4 g6 3. Nc3 d5 4. cxd5 Nxd5 5. e4 Nxc3 6. bxc3 Bg7 7. Nf3 c5 8. Bb5+ Bd7 9. Rb1 O-O 10. O-O Bg4 11. Be2 cxd4 12. cxd4 Bxf3 13. Bxf3 Bxd4 14. Rxb7 e5 15. Ba3
games: 18, white: 55%, black: 27%, pgn:1. d4 Nf6 2. c4 g6 3. Nc3 d5 4. cxd5 Nxd5 5. e4 Nxc3 6. bxc3 Bg7 7. Nf3 c5 8. Bb5+ Nc6 9. d5 a6 10. Be2 Ne5 11. O-O
games: 18, white: 50%, black: 33%, pgn:1. d4 Nf6 2. c4 g6 3. Nc3 d5 4. cxd5 Nxd5 5. e4 Nxc3 6. bxc3 Bg7 7. Nf3 c5 8. Bb5+ Bd7 9. Be2 Bg4 10. O-O Nc6 11. Rb1
games: 18, white: 50%, black: 38%, pgn:1. d4 Nf6 2. c4 g6 3. Nc3 d5 4. cxd5 Nxd5 5. e4 Nxc3 6. bxc3 Bg7 7. Nf3 c5 8. Bb5+ Bd7 9. Be2 Bg4 10. Rb1 Nc6 11. d5 Bxc3+ 12. Bd2 Bxd2+ 13. Qxd2 Bxf3 14. gxf3
games: 18, white: 50%, black: 38%, pgn:1. d4 Nf6 2. c4 g6 3. Nc3 d5 4. cxd5 Nxd5 5. e4 Nxc3 6. bxc3 Bg7 7. Nf3 c5 8. Bb5+ Bd7 9. Be2 Bg4 10. Rb1 Nc6 11. d5 Bxc3+ 12. Bd2 Bxd2+ 13. Qxd2 Bxf3 14. gxf3 Nd4 
games: 18, white: 44%, black: 44%, pgn:1. d4 Nf6 2. c4 g6 3. Nc3 d5 4. cxd5 Nxd5 5. e4 Nxc3 6. bxc3 Bg7 7. Nf3 c5 8. Bb5+ Bd7 9. Bxd7+ Nxd7 10. O-O O-O 11. Rb1 b6 12. Be3 cxd4 
games: 17, white: 70%, black: 29%, pgn:1. d4 Nf6 2. c4 g6 3. Nc3 d5 4. cxd5 Nxd5 5. e4 Nxc3 6. bxc3 Bg7 7. Nf3 c5 8. Bb5+ Bd7 9. Rb1 O-O 10. O-O Bg4 11. Be2 Bxf3 12. Bxf3 cxd4 13. cxd4 Bxd4 14. Rxb7 e5 15. Ba3 Re8 
games: 17, white: 70%, black: 29%, pgn:1. d4 Nf6 2. c4 g6 3. Nc3 d5 4. cxd5 Nxd5 5. e4 Nxc3 6. bxc3 Bg7 7. Nf3 c5 8. Bb5+ Bd7 9. Rb1 O-O 10. O-O Bg4 11. Be2 cxd4 12. cxd4 Bxf3 13. Bxf3 Bxd4 14. Rxb7 e5 15. Ba3 Re8 
games: 17, white: 64%, black: 23%, pgn:1. d4 Nf6 2. c4 g6 3. Nc3 d5 4. cxd5 Nxd5 5. e4 Nxc3 6. bxc3 Bg7 7. Nf3 c5 8. Bb5+ Bd7 9. Bxd7+ Qxd7 10. O-O O-O 11. Be3 cxd4 12. cxd4 e6 13. Rc1 Nc6 14. Qd2 Rfd8 
games: 17, white: 64%, black: 23%, pgn:1. d4 Nf6 2. c4 g6 3. Nc3 d5 4. cxd5 Nxd5 5. e4 Nxc3 6. bxc3 Bg7 7. Nf3 c5 8. Bb5+ Bd7 9. Bxd7+ Qxd7 10. O-O cxd4 11. cxd4 O-O 12. Be3 e6 13. Rc1 Nc6 14. Qd2 Rfd8 
games: 17, white: 64%, black: 23%, pgn:1. d4 Nf6 2. c4 g6 3. Nc3 d5 4. cxd5 Nxd5 5. e4 Nxc3 6. bxc3 Bg7 7. Nf3 c5 8. Bb5+ Bd7 9. Bxd7+ Qxd7 10. Be3 O-O 11. O-O cxd4 12. cxd4 e6 13. Rc1 Nc6 14. Qd2 Rfd8 
games: 17, white: 58%, black: 41%, pgn:1. d4 Nf6 2. c4 g6 3. Nc3 d5 4. cxd5 Nxd5 5. e4 Nxc3 6. bxc3 Bg7 7. Nf3 c5 8. Bb5+ Bd7 9. Be2 Qa5 10. Bd2 Nc6 11. O-O
games: 17, white: 58%, black: 35%, pgn:1. d4 Nf6 2. c4 g6 3. Nc3 d5 4. cxd5 Nxd5 5. e4 Nxc3 6. bxc3 Bg7 7. Nf3 c5 8. Bb5+ Bd7 9. Rb1 O-O 10. Be2 b6 11. O-O Qc7 
games: 17, white: 52%, black: 41%, pgn:1. d4 Nf6 2. c4 g6 3. Nc3 d5 4. cxd5 Nxd5 5. e4 Nxc3 6. bxc3 Bg7 7. Nf3 c5 8. Bb5+ Nd7 9. a4 O-O 10. O-O Qc7 
games: 17, white: 52%, black: 47%, pgn:1. d4 Nf6 2. c4 g6 3. Nc3 d5 4. cxd5 Nxd5 5. e4 Nxc3 6. bxc3 Bg7 7. Nf3 c5 8. Bb5+ Nc6 9. d5 Qa5 10. Rb1 Bxc3+ 11. Bd2 Bxd2+ 
games: 17, white: 52%, black: 35%, pgn:1. d4 Nf6 2. c4 g6 3. Nc3 d5 4. cxd5 Nxd5 5. e4 Nxc3 6. bxc3 Bg7 7. Nf3 c5 8. Bb5+ Bd7 9. Be2 Bg4 10. O-O Nc6 11. d5 Bxf3 12. Bxf3
games: 17, white: 47%, black: 35%, pgn:1. d4 Nf6 2. c4 g6 3. Nc3 d5 4. cxd5 Nxd5 5. e4 Nxc3 6. bxc3 Bg7 7. Nf3 c5 8. Bb5+ Bd7 9. Bxd7+ Nxd7 10. O-O cxd4 11. cxd4 O-O 12. Be3 Qa5 
games: 17, white: 35%, black: 47%, pgn:1. d4 Nf6 2. c4 g6 3. Nc3 d5 4. cxd5 Nxd5 5. e4 Nxc3 6. bxc3 Bg7 7. Nf3 c5 8. Bb5+ Bd7 9. Bxd7+ Qxd7 10. O-O O-O 11. Be3 cxd4 12. cxd4 Nc6 13. Qa4 Rfd8 14. Rad1
games: 17, white: 35%, black: 47%, pgn:1. d4 Nf6 2. c4 g6 3. Nc3 d5 4. cxd5 Nxd5 5. e4 Nxc3 6. bxc3 Bg7 7. Nf3 c5 8. Bb5+ Bd7 9. Bxd7+ Qxd7 10. O-O cxd4 11. cxd4 O-O 12. Be3 Nc6 13. Qa4 Rfd8 14. Rad1
games: 17, white: 35%, black: 47%, pgn:1. d4 Nf6 2. c4 g6 3. Nc3 d5 4. cxd5 Nxd5 5. e4 Nxc3 6. bxc3 Bg7 7. Nf3 c5 8. Bb5+ Bd7 9. Bxd7+ Qxd7 10. O-O cxd4 11. cxd4 Nc6 12. Be3 O-O 13. Qa4 Rfd8 14. Rad1
games: 17, white: 35%, black: 47%, pgn:1. d4 Nf6 2. c4 g6 3. Nc3 d5 4. cxd5 Nxd5 5. e4 Nxc3 6. bxc3 Bg7 7. Nf3 c5 8. Bb5+ Bd7 9. Bxd7+ Qxd7 10. O-O Nc6 11. Be3 cxd4 12. cxd4 O-O 13. Qa4 Rfd8 14. Rad1
games: 17, white: 35%, black: 47%, pgn:1. d4 Nf6 2. c4 g6 3. Nc3 d5 4. cxd5 Nxd5 5. e4 Nxc3 6. bxc3 Bg7 7. Nf3 c5 8. Bb5+ Bd7 9. Bxd7+ Qxd7 10. Be3 O-O 11. O-O cxd4 12. cxd4 Nc6 13. Qa4 Rfd8 14. Rad1
games: 16, white: 68%, black: 31%, pgn:1. d4 Nf6 2. c4 g6 3. Nc3 d5 4. cxd5 Nxd5 5. e4 Nxc3 6. bxc3 Bg7 7. Nf3 c5 8. Bb5+ Bd7 9. Bxd7+ Qxd7 10. O-O O-O 11. Be3 cxd4 12. cxd4 Nc6 13. d5 Bxa1 
games: 16, white: 68%, black: 31%, pgn:1. d4 Nf6 2. c4 g6 3. Nc3 d5 4. cxd5 Nxd5 5. e4 Nxc3 6. bxc3 Bg7 7. Nf3 c5 8. Bb5+ Bd7 9. Bxd7+ Qxd7 10. O-O cxd4 11. cxd4 O-O 12. Be3 Nc6 13. d5 Bxa1 
games: 16, white: 68%, black: 31%, pgn:1. d4 Nf6 2. c4 g6 3. Nc3 d5 4. cxd5 Nxd5 5. e4 Nxc3 6. bxc3 Bg7 7. Nf3 c5 8. Bb5+ Bd7 9. Bxd7+ Qxd7 10. O-O cxd4 11. cxd4 Nc6 12. Be3 O-O 13. d5 Bxa1 
games: 16, white: 68%, black: 31%, pgn:1. d4 Nf6 2. c4 g6 3. Nc3 d5 4. cxd5 Nxd5 5. e4 Nxc3 6. bxc3 Bg7 7. Nf3 c5 8. Bb5+ Bd7 9. Bxd7+ Qxd7 10. O-O Nc6 11. Be3 cxd4 12. cxd4 O-O 13. d5 Bxa1 
games: 16, white: 68%, black: 31%, pgn:1. d4 Nf6 2. c4 g6 3. Nc3 d5 4. cxd5 Nxd5 5. e4 Nxc3 6. bxc3 Bg7 7. Nf3 c5 8. Bb5+ Bd7 9. Bxd7+ Qxd7 10. Be3 O-O 11. O-O cxd4 12. cxd4 Nc6 13. d5 Bxa1 
games: 16, white: 68%, black: 25%, pgn:1. d4 Nf6 2. c4 g6 3. Nc3 d5 4. cxd5 Nxd5 5. e4 Nxc3 6. bxc3 Bg7 7. Nf3 c5 8. Bb5+ Bd7 9. Bxd7+ Qxd7 10. O-O O-O 11. Be3 cxd4 12. cxd4 Nc6 13. Rb1 e6 14. Qb3 b6 15. Rfd1
games: 16, white: 68%, black: 25%, pgn:1. d4 Nf6 2. c4 g6 3. Nc3 d5 4. cxd5 Nxd5 5. e4 Nxc3 6. bxc3 Bg7 7. Nf3 c5 8. Bb5+ Bd7 9. Bxd7+ Qxd7 10. O-O O-O 11. Be3 cxd4 12. cxd4 e6 13. Rb1 Nc6 14. Qb3 b6 15. Rfd1
games: 16, white: 68%, black: 25%, pgn:1. d4 Nf6 2. c4 g6 3. Nc3 d5 4. cxd5 Nxd5 5. e4 Nxc3 6. bxc3 Bg7 7. Nf3 c5 8. Bb5+ Bd7 9. Bxd7+ Qxd7 10. O-O cxd4 11. cxd4 O-O 12. Be3 Nc6 13. Rb1 e6 14. Qb3 b6 15. Rfd1
games: 16, white: 68%, black: 25%, pgn:1. d4 Nf6 2. c4 g6 3. Nc3 d5 4. cxd5 Nxd5 5. e4 Nxc3 6. bxc3 Bg7 7. Nf3 c5 8. Bb5+ Bd7 9. Bxd7+ Qxd7 10. O-O cxd4 11. cxd4 O-O 12. Be3 e6 13. Rb1 Nc6 14. Qb3 b6 15. Rfd1
games: 16, white: 68%, black: 25%, pgn:1. d4 Nf6 2. c4 g6 3. Nc3 d5 4. cxd5 Nxd5 5. e4 Nxc3 6. bxc3 Bg7 7. Nf3 c5 8. Bb5+ Bd7 9. Bxd7+ Qxd7 10. O-O cxd4 11. cxd4 Nc6 12. Be3 O-O 13. Rb1 e6 14. Qb3 b6 15. Rfd1
games: 16, white: 68%, black: 25%, pgn:1. d4 Nf6 2. c4 g6 3. Nc3 d5 4. cxd5 Nxd5 5. e4 Nxc3 6. bxc3 Bg7 7. Nf3 c5 8. Bb5+ Bd7 9. Bxd7+ Qxd7 10. O-O Nc6 11. Be3 cxd4 12. cxd4 O-O 13. Rb1 e6 14. Qb3 b6 15. Rfd1
games: 16, white: 68%, black: 25%, pgn:1. d4 Nf6 2. c4 g6 3. Nc3 d5 4. cxd5 Nxd5 5. e4 Nxc3 6. bxc3 Bg7 7. Nf3 c5 8. Bb5+ Bd7 9. Bxd7+ Qxd7 10. Be3 O-O 11. O-O cxd4 12. cxd4 Nc6 13. Rb1 e6 14. Qb3 b6 15. Rfd1
games: 16, white: 68%, black: 25%, pgn:1. d4 Nf6 2. c4 g6 3. Nc3 d5 4. cxd5 Nxd5 5. e4 Nxc3 6. bxc3 Bg7 7. Nf3 c5 8. Bb5+ Bd7 9. Bxd7+ Qxd7 10. Be3 O-O 11. O-O cxd4 12. cxd4 e6 13. Rb1 Nc6 14. Qb3 b6 15. Rfd1
games: 16, white: 62%, black: 31%, pgn:1. d4 Nf6 2. c4 g6 3. Nc3 d5 4. cxd5 Nxd5 5. e4 Nxc3 6. bxc3 Bg7 7. Nf3 c5 8. Bb5+ Bd7 9. Bxd7+ Nxd7 10. O-O O-O 11. Rb1 Qc7 12. Qb3
games: 16, white: 62%, black: 25%, pgn:1. d4 Nf6 2. c4 g6 3. Nc3 d5 4. cxd5 Nxd5 5. e4 Nxc3 6. bxc3 Bg7 7. Nf3 c5 8. Bb5+ Bd7 9. Be2 Qa5 10. Bd2 O-O 11. O-O Bg4 12. Qb3
games: 16, white: 62%, black: 25%, pgn:1. d4 Nf6 2. c4 g6 3. Nc3 d5 4. cxd5 Nxd5 5. e4 Nxc3 6. bxc3 Bg7 7. Nf3 c5 8. Bb5+ Bd7 9. Be2 Qa5 10. O-O O-O 11. Bd2 Bg4 12. Qb3
games: 16, white: 56%, black: 37%, pgn:1. d4 Nf6 2. c4 g6 3. Nc3 d5 4. cxd5 Nxd5 5. e4 Nxc3 6. bxc3 Bg7 7. Nf3 c5 8. Bb5+ Bd7 9. Bxd7+ Qxd7 10. O-O O-O 11. Be3 cxd4 12. cxd4 Nc6 13. Rb1 e6 14. Qb3 b6 
games: 16, white: 56%, black: 37%, pgn:1. d4 Nf6 2. c4 g6 3. Nc3 d5 4. cxd5 Nxd5 5. e4 Nxc3 6. bxc3 Bg7 7. Nf3 c5 8. Bb5+ Bd7 9. Bxd7+ Qxd7 10. O-O O-O 11. Be3 cxd4 12. cxd4 e6 13. Rb1 Nc6 14. Qb3 b6 
games: 16, white: 56%, black: 37%, pgn:1. d4 Nf6 2. c4 g6 3. Nc3 d5 4. cxd5 Nxd5 5. e4 Nxc3 6. bxc3 Bg7 7. Nf3 c5 8. Bb5+ Bd7 9. Bxd7+ Qxd7 10. O-O cxd4 11. cxd4 O-O 12. Be3 Nc6 13. Rb1 e6 14. Qb3 b6 
games: 16, white: 56%, black: 37%, pgn:1. d4 Nf6 2. c4 g6 3. Nc3 d5 4. cxd5 Nxd5 5. e4 Nxc3 6. bxc3 Bg7 7. Nf3 c5 8. Bb5+ Bd7 9. Bxd7+ Qxd7 10. O-O cxd4 11. cxd4 O-O 12. Be3 e6 13. Rb1 Nc6 14. Qb3 b6 
games: 16, white: 56%, black: 37%, pgn:1. d4 Nf6 2. c4 g6 3. Nc3 d5 4. cxd5 Nxd5 5. e4 Nxc3 6. bxc3 Bg7 7. Nf3 c5 8. Bb5+ Bd7 9. Bxd7+ Qxd7 10. O-O cxd4 11. cxd4 Nc6 12. Be3 O-O 13. Rb1 e6 14. Qb3 b6 
games: 16, white: 56%, black: 37%, pgn:1. d4 Nf6 2. c4 g6 3. Nc3 d5 4. cxd5 Nxd5 5. e4 Nxc3 6. bxc3 Bg7 7. Nf3 c5 8. Bb5+ Bd7 9. Bxd7+ Qxd7 10. O-O Nc6 11. Be3 cxd4 12. cxd4 O-O 13. Rb1 e6 14. Qb3 b6 
games: 16, white: 56%, black: 37%, pgn:1. d4 Nf6 2. c4 g6 3. Nc3 d5 4. cxd5 Nxd5 5. e4 Nxc3 6. bxc3 Bg7 7. Nf3 c5 8. Bb5+ Bd7 9. Bxd7+ Qxd7 10. Be3 O-O 11. O-O cxd4 12. cxd4 Nc6 13. Rb1 e6 14. Qb3 b6 
games: 16, white: 56%, black: 37%, pgn:1. d4 Nf6 2. c4 g6 3. Nc3 d5 4. cxd5 Nxd5 5. e4 Nxc3 6. bxc3 Bg7 7. Nf3 c5 8. Bb5+ Bd7 9. Bxd7+ Qxd7 10. Be3 O-O 11. O-O cxd4 12. cxd4 e6 13. Rb1 Nc6 14. Qb3 b6 
games: 16, white: 56%, black: 12%, pgn:1. d4 Nf6 2. c4 g6 3. Nc3 d5 4. cxd5 Nxd5 5. e4 Nxc3 6. bxc3 Bg7 7. Nf3 c5 8. Bb5+ Nc6 9. d5 Qa5 10. Rb1 a6 11. Ba4 Bxc3+ 12. Bd2 Bxd2+ 13. Nxd2 b5 14. dxc6 bxa4 15. O-O Be6 16. Nf3
games: 16, white: 56%, black: 12%, pgn:1. d4 Nf6 2. c4 g6 3. Nc3 d5 4. cxd5 Nxd5 5. e4 Nxc3 6. bxc3 Bg7 7. Nf3 c5 8. Bb5+ Nc6 9. d5 Qa5 10. Rb1 a6 11. Ba4 Bxc3+ 12. Bd2 Bxd2+ 13. Nxd2 b5 14. dxc6 bxa4 15. O-O Be6 16. Nf3 O-O 
games: 16, white: 43%, black: 31%, pgn:1. d4 Nf6 2. c4 g6 3. Nc3 d5 4. cxd5 Nxd5 5. e4 Nxc3 6. bxc3 Bg7 7. Nf3 c5 8. Bb5+ Nc6 9. Rb1 cxd4 10. cxd4 O-O 11. d5 Ne5 12. Nxe5 Bxe5 13. O-O e6 
games: 16, white: 37%, black: 56%, pgn:1. d4 Nf6 2. c4 g6 3. Nc3 d5 4. cxd5 Nxd5 5. e4 Nxc3 6. bxc3 Bg7 7. Nf3 c5 8. Bb5+ Bd7 9. Bxd7+ Nxd7 10. O-O O-O 11. Rb1 b6 12. Be3 cxd4 13. cxd4 Rc8 
games: 16, white: 31%, black: 50%, pgn:1. d4 Nf6 2. c4 g6 3. Nc3 d5 4. cxd5 Nxd5 5. e4 Nxc3 6. bxc3 Bg7 7. Nf3 c5 8. Bb5+ Bd7 9. Bxd7+ Qxd7 10. O-O O-O 11. Be3 cxd4 12. cxd4 Nc6 13. Qa4 Rfd8 14. Rfd1
games: 16, white: 31%, black: 50%, pgn:1. d4 Nf6 2. c4 g6 3. Nc3 d5 4. cxd5 Nxd5 5. e4 Nxc3 6. bxc3 Bg7 7. Nf3 c5 8. Bb5+ Bd7 9. Bxd7+ Qxd7 10. O-O cxd4 11. cxd4 O-O 12. Be3 Nc6 13. Qa4 Rfd8 14. Rfd1
games: 16, white: 31%, black: 50%, pgn:1. d4 Nf6 2. c4 g6 3. Nc3 d5 4. cxd5 Nxd5 5. e4 Nxc3 6. bxc3 Bg7 7. Nf3 c5 8. Bb5+ Bd7 9. Bxd7+ Qxd7 10. O-O cxd4 11. cxd4 Nc6 12. Be3 O-O 13. Qa4 Rfd8 14. Rfd1
games: 16, white: 31%, black: 50%, pgn:1. d4 Nf6 2. c4 g6 3. Nc3 d5 4. cxd5 Nxd5 5. e4 Nxc3 6. bxc3 Bg7 7. Nf3 c5 8. Bb5+ Bd7 9. Bxd7+ Qxd7 10. O-O Nc6 11. Be3 cxd4 12. cxd4 O-O 13. Qa4 Rfd8 14. Rfd1
games: 16, white: 31%, black: 50%, pgn:1. d4 Nf6 2. c4 g6 3. Nc3 d5 4. cxd5 Nxd5 5. e4 Nxc3 6. bxc3 Bg7 7. Nf3 c5 8. Bb5+ Bd7 9. Bxd7+ Qxd7 10. Be3 O-O 11. O-O cxd4 12. cxd4 Nc6 13. Qa4 Rfd8 14. Rfd1
games: 15, white: 73%, black: 26%, pgn:1. d4 Nf6 2. c4 g6 3. Nc3 d5 4. cxd5 Nxd5 5. e4 Nxc3 6. bxc3 Bg7 7. Nf3 c5 8. Bb5+ Bd7 9. Bxd7+ Qxd7 10. O-O O-O 11. Be3 cxd4 12. cxd4 Nc6 13. d5 Bxa1 14. Qxa1
games: 15, white: 73%, black: 26%, pgn:1. d4 Nf6 2. c4 g6 3. Nc3 d5 4. cxd5 Nxd5 5. e4 Nxc3 6. bxc3 Bg7 7. Nf3 c5 8. Bb5+ Bd7 9. Bxd7+ Qxd7 10. O-O cxd4 11. cxd4 O-O 12. Be3 Nc6 13. d5 Bxa1 14. Qxa1
games: 15, white: 73%, black: 26%, pgn:1. d4 Nf6 2. c4 g6 3. Nc3 d5 4. cxd5 Nxd5 5. e4 Nxc3 6. bxc3 Bg7 7. Nf3 c5 8. Bb5+ Bd7 9. Bxd7+ Qxd7 10. O-O cxd4 11. cxd4 Nc6 12. Be3 O-O 13. d5 Bxa1 14. Qxa1
games: 15, white: 73%, black: 26%, pgn:1. d4 Nf6 2. c4 g6 3. Nc3 d5 4. cxd5 Nxd5 5. e4 Nxc3 6. bxc3 Bg7 7. Nf3 c5 8. Bb5+ Bd7 9. Bxd7+ Qxd7 10. O-O Nc6 11. Be3 cxd4 12. cxd4 O-O 13. d5 Bxa1 14. Qxa1
games: 15, white: 73%, black: 26%, pgn:1. d4 Nf6 2. c4 g6 3. Nc3 d5 4. cxd5 Nxd5 5. e4 Nxc3 6. bxc3 Bg7 7. Nf3 c5 8. Bb5+ Bd7 9. Bxd7+ Qxd7 10. Be3 O-O 11. O-O cxd4 12. cxd4 Nc6 13. d5 Bxa1 14. Qxa1
games: 15, white: 66%, black: 26%, pgn:1. d4 Nf6 2. c4 g6 3. Nc3 d5 4. cxd5 Nxd5 5. e4 Nxc3 6. bxc3 Bg7 7. Nf3 c5 8. Bb5+ Nd7 9. O-O O-O 10. Re1 Qc7 11. Bg5
games: 15, white: 60%, black: 33%, pgn:1. d4 Nf6 2. c4 g6 3. Nc3 d5 4. cxd5 Nxd5 5. e4 Nxc3 6. bxc3 Bg7 7. Nf3 c5 8. Bb5+ Bd7 9. Be2 Bg4 10. Rb1 Nc6 11. d5 Bxc3+ 12. Bd2 Bxd2+ 13. Qxd2 Bxf3 14. gxf3 Nd4 15. Rxb7
games: 15, white: 53%, black: 40%, pgn:1. d4 Nf6 2. c4 g6 3. Nc3 d5 4. cxd5 Nxd5 5. e4 Nxc3 6. bxc3 Bg7 7. Nf3 c5 8. Bb5+ Bd7 9. Rb1 Bxb5 10. Rxb5 cxd4 11. cxd4
games: 15, white: 53%, black: 26%, pgn:1. d4 Nf6 2. c4 g6 3. Nc3 d5 4. cxd5 Nxd5 5. e4 Nxc3 6. bxc3 Bg7 7. Nf3 c5 8. Bb5+ Nc6 9. Rb1 O-O 10. O-O Bg4 11. d5 Ne5 12. Be2 Bxf3 13. Bxf3 Nxf3+ 
games: 15, white: 53%, black: 40%, pgn:1. d4 Nf6 2. c4 g6 3. Nc3 d5 4. cxd5 Nxd5 5. e4 Nxc3 6. bxc3 Bg7 7. Nf3 c5 8. Bb5+ Nc6 9. d5 Qa5 10. Rb1 a6 11. Ba4 Bxc3+ 12. Bd2 Bxd2+ 13. Nxd2 b5 14. dxc6 bxa4 15. O-O O-O 
games: 15, white: 46%, black: 33%, pgn:1. d4 Nf6 2. c4 g6 3. Nc3 d5 4. cxd5 Nxd5 5. e4 Nxc3 6. bxc3 Bg7 7. Nf3 c5 8. Bb5+ Nc6 9. Rb1 Qa5 10. O-O a6 
games: 15, white: 46%, black: 26%, pgn:1. d4 Nf6 2. c4 g6 3. Nc3 d5 4. cxd5 Nxd5 5. e4 Nxc3 6. bxc3 Bg7 7. Nf3 c5 8. Bb5+ Bd7 9. Bxd7+ Qxd7 10. O-O O-O 11. Be3 cxd4 12. cxd4 Nc6 13. d5 Ne5 14. Rb1
games: 15, white: 46%, black: 26%, pgn:1. d4 Nf6 2. c4 g6 3. Nc3 d5 4. cxd5 Nxd5 5. e4 Nxc3 6. bxc3 Bg7 7. Nf3 c5 8. Bb5+ Bd7 9. Bxd7+ Qxd7 10. O-O cxd4 11. cxd4 O-O 12. Be3 Nc6 13. d5 Ne5 14. Rb1
games: 15, white: 46%, black: 26%, pgn:1. d4 Nf6 2. c4 g6 3. Nc3 d5 4. cxd5 Nxd5 5. e4 Nxc3 6. bxc3 Bg7 7. Nf3 c5 8. Bb5+ Bd7 9. Bxd7+ Qxd7 10. O-O cxd4 11. cxd4 Nc6 12. Be3 O-O 13. d5 Ne5 14. Rb1
games: 15, white: 46%, black: 26%, pgn:1. d4 Nf6 2. c4 g6 3. Nc3 d5 4. cxd5 Nxd5 5. e4 Nxc3 6. bxc3 Bg7 7. Nf3 c5 8. Bb5+ Bd7 9. Bxd7+ Qxd7 10. O-O Nc6 11. Be3 cxd4 12. cxd4 O-O 13. d5 Ne5 14. Rb1
games: 15, white: 46%, black: 26%, pgn:1. d4 Nf6 2. c4 g6 3. Nc3 d5 4. cxd5 Nxd5 5. e4 Nxc3 6. bxc3 Bg7 7. Nf3 c5 8. Bb5+ Bd7 9. Bxd7+ Qxd7 10. Be3 O-O 11. O-O cxd4 12. cxd4 Nc6 13. d5 Ne5 14. Rb1
games: 15, white: 33%, black: 60%, pgn:1. d4 Nf6 2. c4 g6 3. Nc3 d5 4. cxd5 Nxd5 5. e4 Nxc3 6. bxc3 Bg7 7. Nf3 c5 8. Bb5+ Bd7 9. Rb1 O-O 10. O-O cxd4 11. cxd4 Bg4 12. Be3 Nc6 
games: 15, white: 33%, black: 60%, pgn:1. d4 Nf6 2. c4 g6 3. Nc3 d5 4. cxd5 Nxd5 5. e4 Nxc3 6. bxc3 Bg7 7. Nf3 c5 8. Bb5+ Bd7 9. Rb1 cxd4 10. cxd4 O-O 11. O-O Bg4 12. Be3 Nc6 
games: 14, white: 50%, black: 42%, pgn:1. d4 Nf6 2. c4 g6 3. Nc3 d5 4. cxd5 Nxd5 5. e4 Nxc3 6. bxc3 Bg7 7. Nf3 c5 8. Bb5+ Bd7 9. Bxd7+ Nxd7 10. h4
games: 14, white: 50%, black: 42%, pgn:1. d4 Nf6 2. c4 g6 3. Nc3 d5 4. cxd5 Nxd5 5. e4 Nxc3 6. bxc3 Bg7 7. Nf3 c5 8. Bb5+ Nc6 9. Rb1 O-O 10. O-O cxd4 11. Bxc6 bxc6 12. cxd4 Ba6 13. Re1
games: 14, white: 42%, black: 57%, pgn:1. d4 Nf6 2. c4 g6 3. Nc3 d5 4. cxd5 Nxd5 5. e4 Nxc3 6. bxc3 Bg7 7. Nf3 c5 8. Bb5+ Bd7 9. Bxd7+ Nxd7 10. O-O Qa5 11. Qb3 b6 
games: 14, white: 35%, black: 64%, pgn:1. d4 Nf6 2. c4 g6 3. Nc3 d5 4. cxd5 Nxd5 5. e4 Nxc3 6. bxc3 Bg7 7. Nf3 c5 8. Bb5+ Bd7 9. Bxd7+ Nxd7 10. O-O cxd4 11. cxd4 O-O 12. Be3 Qa5 13. Qb3 Nb6 
games: 13, white: 84%, black: 7%, pgn:1. d4 Nf6 2. c4 g6 3. Nc3 d5 4. cxd5 Nxd5 5. e4 Nxc3 6. bxc3 Bg7 7. Nf3 c5 8. Bb5+ Bd7 9. Be2 Bg4 10. O-O Bxf3 11. Bxf3 cxd4 12. e5 Nc6 
