games: 3149, white: 51%, black: 43%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. Nh3 Bb7 8. f3 Nd7 9. Ng5
games: 260, white: 51%, black: 43%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 Bb7 8. Nh3 Nd7 9. Ng5 e6 
games: 260, white: 51%, black: 43%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 Nd7 8. Nh3 Bb7 9. Ng5 e6 
games: 260, white: 51%, black: 43%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. Nh3 Bb7 8. f3 Nd7 9. Ng5 e6 
games: 260, white: 51%, black: 43%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. Nh3 Bb7 8. Ng5 e6 9. f3 Nd7 
games: 260, white: 51%, black: 43%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. Nf3 Bb7 8. Ng5 e6 9. f3 Nd7 
games: 417, white: 51%, black: 43%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 Bb7 8. Nh3 Nd7 9. Ng5 Ngf6 10. a4 b4 
games: 417, white: 51%, black: 43%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 Bb7 8. Nh3 Nf6 9. Ng5 Nbd7 10. a4 b4 
games: 417, white: 51%, black: 43%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 Nd7 8. Nh3 Bb7 9. Ng5 Ngf6 10. a4 b4 
games: 417, white: 51%, black: 43%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 Nd7 8. Nh3 Ngf6 9. Ng5 Bb7 10. a4 b4 
games: 417, white: 51%, black: 43%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. Nh3 Bb7 8. f3 Nd7 9. Ng5 Ngf6 10. a4 b4 
games: 417, white: 51%, black: 43%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. Nh3 Bb7 8. f3 Nf6 9. Ng5 Nbd7 10. a4 b4 
games: 417, white: 51%, black: 43%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. Nh3 Bb7 8. Ng5 Nf6 9. f3 Nbd7 10. a4 b4 
games: 417, white: 51%, black: 43%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. Nf3 Bb7 8. Ng5 Nf6 9. f3 Nbd7 10. a4 b4 
games: 73, white: 50%, black: 42%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. O-O-O Nf6 
games: 305, white: 50%, black: 42%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 Nd7 8. Nh3 Ngf6 
games: 38, white: 50%, black: 42%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 Nd7 8. Nh3 Ngf6 9. Ng5 Nb6 10. Bd3
games: 35, white: 54%, black: 45%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 Nd7 8. a4 b4 9. Nd5 a5 
games: 46, white: 54%, black: 45%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 Bb7 8. Nh3 Nd7 9. a4 b4 10. Ne2 a5 11. Ng5
games: 46, white: 54%, black: 45%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 Nd7 8. Nh3 Bb7 9. a4 b4 10. Ne2 a5 11. Ng5
games: 46, white: 54%, black: 45%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. Nh3 Bb7 8. f3 Nd7 9. a4 b4 10. Ne2 a5 11. Ng5
games: 24, white: 54%, black: 45%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. Nh3 Bxh3 8. Rxh3 Nf6 9. f3 c6 10. O-O-O Qc7 11. e5
games: 47, white: 53%, black: 44%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 Bb7 8. Nh3 Nd7 9. Ng5 Ngf6 10. O-O-O e6 11. a3
games: 47, white: 53%, black: 44%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 Bb7 8. Nh3 Nd7 9. O-O-O Ngf6 10. Ng5 e6 11. a3
games: 47, white: 53%, black: 44%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 Bb7 8. Nh3 Nf6 9. Ng5 Nbd7 10. O-O-O e6 11. a3
games: 47, white: 53%, black: 44%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 Bb7 8. O-O-O Nd7 9. Nh3 Ngf6 10. Ng5 e6 11. a3
games: 47, white: 53%, black: 44%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 Nd7 8. Nh3 Bb7 9. Ng5 Ngf6 10. O-O-O e6 11. a3
games: 47, white: 53%, black: 44%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 Nd7 8. Nh3 Bb7 9. O-O-O Ngf6 10. Ng5 e6 11. a3
games: 47, white: 53%, black: 44%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 Nd7 8. Nh3 Ngf6 9. Ng5 Bb7 10. O-O-O e6 11. a3
games: 47, white: 53%, black: 44%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 Nd7 8. Nh3 Ngf6 9. O-O-O Bb7 10. Ng5 e6 11. a3
games: 47, white: 53%, black: 44%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 Nd7 8. O-O-O Ngf6 9. Nh3 Bb7 10. Ng5 e6 11. a3
games: 47, white: 53%, black: 44%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. Nh3 Bb7 8. f3 Nd7 9. Ng5 Ngf6 10. O-O-O e6 11. a3
games: 47, white: 53%, black: 44%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. Nh3 Bb7 8. f3 Nd7 9. O-O-O Ngf6 10. Ng5 e6 11. a3
games: 47, white: 53%, black: 44%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. Nh3 Bb7 8. f3 Nf6 9. Ng5 Nbd7 10. O-O-O e6 11. a3
games: 47, white: 53%, black: 44%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. Nh3 Bb7 8. Ng5 Nf6 9. f3 Nbd7 10. O-O-O e6 11. a3
games: 47, white: 53%, black: 44%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. O-O-O Nf6 8. f3 Bb7 9. Nh3 Nbd7 10. Ng5 e6 11. a3
games: 47, white: 53%, black: 44%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. O-O-O Nf6 8. f3 Nbd7 9. Nh3 Bb7 10. Ng5 e6 11. a3
games: 47, white: 53%, black: 44%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. Nf3 Bb7 8. Ng5 Nf6 9. f3 Nbd7 10. O-O-O e6 11. a3
games: 415, white: 52%, black: 43%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 Nd7 8. O-O-O Ngf6 
games: 415, white: 52%, black: 43%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. O-O-O Nf6 8. f3 Nbd7 
games: 729, white: 51%, black: 42%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. Nf3
games: 633, white: 51%, black: 42%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. Nh3 Nd7 
games: 49, white: 51%, black: 42%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 Nd7 8. O-O-O Nb6 9. Kb1
games: 982, white: 51%, black: 42%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 Bb7 8. Nh3 Nd7 9. Ng5 c5 
games: 982, white: 51%, black: 42%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 Nd7 8. Nh3 Bb7 9. Ng5 c5 
games: 982, white: 51%, black: 42%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 Nd7 8. Nh3 c5 9. Ng5 Bb7 
games: 982, white: 51%, black: 42%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. Nh3 Bb7 8. f3 Nd7 9. Ng5 c5 
games: 1558, white: 51%, black: 42%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 Bb7 8. Nh3 Nd7 9. Ng5 Ngf6 10. O-O-O
games: 1558, white: 51%, black: 42%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 Bb7 8. Nh3 Nd7 9. O-O-O Ngf6 10. Ng5
games: 1558, white: 51%, black: 42%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 Bb7 8. Nh3 Nf6 9. Ng5 Nbd7 10. O-O-O
games: 1558, white: 51%, black: 42%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 Bb7 8. O-O-O Nd7 9. Nh3 Ngf6 10. Ng5
games: 1558, white: 51%, black: 42%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 Nd7 8. Nh3 Bb7 9. Ng5 Ngf6 10. O-O-O
games: 1558, white: 51%, black: 42%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 Nd7 8. Nh3 Bb7 9. O-O-O Ngf6 10. Ng5
games: 1558, white: 51%, black: 42%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 Nd7 8. Nh3 Ngf6 9. Ng5 Bb7 10. O-O-O
games: 1558, white: 51%, black: 42%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 Nd7 8. Nh3 Ngf6 9. O-O-O Bb7 10. Ng5
games: 1558, white: 51%, black: 42%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 Nd7 8. O-O-O Ngf6 9. Nh3 Bb7 10. Ng5
games: 1558, white: 51%, black: 42%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. Nh3 Bb7 8. f3 Nd7 9. Ng5 Ngf6 10. O-O-O
games: 1558, white: 51%, black: 42%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. Nh3 Bb7 8. f3 Nd7 9. O-O-O Ngf6 10. Ng5
games: 1558, white: 51%, black: 42%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. Nh3 Bb7 8. f3 Nf6 9. Ng5 Nbd7 10. O-O-O
games: 1558, white: 51%, black: 42%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. Nh3 Bb7 8. Ng5 Nf6 9. f3 Nbd7 10. O-O-O
games: 1558, white: 51%, black: 42%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. O-O-O Nf6 8. f3 Bb7 9. Nh3 Nbd7 10. Ng5
games: 1558, white: 51%, black: 42%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. O-O-O Nf6 8. f3 Nbd7 9. Nh3 Bb7 10. Ng5
games: 1558, white: 51%, black: 42%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. Nf3 Bb7 8. Ng5 Nf6 9. f3 Nbd7 10. O-O-O
games: 201, white: 50%, black: 41%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. Nf3 Bb7 8. Bd3
games: 342, white: 50%, black: 41%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 Nd7 8. Nh3 Nb6 
games: 62, white: 50%, black: 41%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 Nd7 8. Nh3 Nb6 9. Ng5 Bb7 
games: 59, white: 54%, black: 44%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. Nf3 Bb7 8. Bd3 Nf6 
games: 943, white: 53%, black: 43%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. O-O-O
games: 232, white: 53%, black: 43%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 Bb7 8. Nh3 Nf6 
games: 232, white: 53%, black: 43%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. Nh3 Bb7 8. f3 Nf6 
games: 86, white: 53%, black: 43%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. O-O-O Nf6 8. f3 b4 
games: 461, white: 52%, black: 42%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 Bb7 8. Nh3 Nd7 9. Ng5 Ngf6 10. a4
games: 461, white: 52%, black: 42%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 Bb7 8. Nh3 Nf6 9. Ng5 Nbd7 10. a4
games: 461, white: 52%, black: 42%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 Nd7 8. Nh3 Bb7 9. Ng5 Ngf6 10. a4
games: 461, white: 52%, black: 42%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 Nd7 8. Nh3 Ngf6 9. Ng5 Bb7 10. a4
games: 461, white: 52%, black: 42%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. Nh3 Bb7 8. f3 Nd7 9. Ng5 Ngf6 10. a4
games: 461, white: 52%, black: 42%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. Nh3 Bb7 8. f3 Nf6 9. Ng5 Nbd7 10. a4
games: 461, white: 52%, black: 42%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. Nh3 Bb7 8. Ng5 Nf6 9. f3 Nbd7 10. a4
games: 461, white: 52%, black: 42%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. Nf3 Bb7 8. Ng5 Nf6 9. f3 Nbd7 10. a4
games: 221, white: 51%, black: 41%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 Nd7 8. Nh3 c5 
games: 10, white: 50%, black: 40%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 Bb7 8. Nh3 Nf6 9. a4 b4 
games: 10, white: 50%, black: 40%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. Nh3 Bb7 8. f3 Nf6 9. a4 b4 
games: 37, white: 45%, black: 35%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. O-O-O Nf6 8. f3 Bb7 9. Nge2
games: 78, white: 53%, black: 42%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. O-O-O Nf6 8. f3 b4 9. Nce2
games: 500, white: 53%, black: 42%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 Bb7 8. Nh3 Nd7 9. Ng5 Rc8 10. a4
games: 500, white: 53%, black: 42%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 Nd7 8. Nh3 Bb7 9. Ng5 Rc8 10. a4
games: 500, white: 53%, black: 42%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. Nh3 Bb7 8. f3 Nd7 9. Ng5 Rc8 10. a4
games: 82, white: 53%, black: 42%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 Bb7 8. Nh3 Nd7 9. Ng5 Ngf6 10. a4 c6 
games: 82, white: 53%, black: 42%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 Bb7 8. Nh3 Nf6 9. Ng5 Nbd7 10. a4 c6 
games: 82, white: 53%, black: 42%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 Nd7 8. Nh3 Bb7 9. Ng5 Ngf6 10. a4 c6 
games: 82, white: 53%, black: 42%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 Nd7 8. Nh3 Ngf6 9. Ng5 Bb7 10. a4 c6 
games: 82, white: 53%, black: 42%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. Nh3 Bb7 8. f3 Nd7 9. Ng5 Ngf6 10. a4 c6 
games: 82, white: 53%, black: 42%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. Nh3 Bb7 8. f3 Nf6 9. Ng5 Nbd7 10. a4 c6 
games: 82, white: 53%, black: 42%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. Nh3 Bb7 8. Ng5 Nf6 9. f3 Nbd7 10. a4 c6 
games: 82, white: 53%, black: 42%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. Nf3 Bb7 8. Ng5 Nf6 9. f3 Nbd7 10. a4 c6 
games: 136, white: 52%, black: 41%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. Nf3 Nf6 
games: 349, white: 52%, black: 41%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. Nf3 Nd7 
games: 809, white: 52%, black: 41%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. Nh3 Bb7 8. Ng5 Nd7 
games: 809, white: 52%, black: 41%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. Nf3 Bb7 8. Ng5 Nd7 
games: 251, white: 52%, black: 41%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 Nd7 8. Nh3 Nb6 9. Ng5
games: 1251, white: 52%, black: 41%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 Bb7 8. Nh3 Nd7 9. Ng5 Ngf6 
games: 1251, white: 52%, black: 41%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 Bb7 8. Nh3 Nf6 9. Ng5 Nbd7 
games: 1251, white: 52%, black: 41%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 Nd7 8. Nh3 Bb7 9. Ng5 Ngf6 
games: 1251, white: 52%, black: 41%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 Nd7 8. Nh3 Ngf6 9. Ng5 Bb7 
games: 1251, white: 52%, black: 41%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. Nh3 Bb7 8. f3 Nd7 9. Ng5 Ngf6 
games: 1251, white: 52%, black: 41%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. Nh3 Bb7 8. f3 Nf6 9. Ng5 Nbd7 
games: 1251, white: 52%, black: 41%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. Nh3 Bb7 8. Ng5 Nf6 9. f3 Nbd7 
games: 1251, white: 52%, black: 41%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. Nf3 Bb7 8. Ng5 Nf6 9. f3 Nbd7 
games: 74, white: 51%, black: 40%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 Bb7 8. Nh3 Nd7 9. O-O-O c5 10. dxc5 Nxc5 11. Kb1
games: 74, white: 51%, black: 40%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 Bb7 8. O-O-O Nd7 9. Nh3 c5 10. dxc5 Nxc5 11. Kb1
games: 74, white: 51%, black: 40%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 Nd7 8. Nh3 Bb7 9. O-O-O c5 10. dxc5 Nxc5 11. Kb1
games: 74, white: 51%, black: 40%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. Nh3 Bb7 8. f3 Nd7 9. O-O-O c5 10. dxc5 Nxc5 11. Kb1
games: 25, white: 56%, black: 44%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. Nf3 Nf6 8. Bd3
games: 124, white: 53%, black: 41%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. Nf3 Nd7 8. O-O-O Nb6 9. Ng5
games: 39, white: 53%, black: 41%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 Bb7 8. Nh3 Nd7 9. O-O-O Rc8 10. d5 c5 11. dxc6
games: 39, white: 53%, black: 41%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 Bb7 8. Nh3 Nd7 9. O-O-O Rc8 10. d5 c6 11. dxc6
games: 39, white: 53%, black: 41%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 Bb7 8. O-O-O Nd7 9. Nh3 Rc8 10. d5 c5 11. dxc6
games: 39, white: 53%, black: 41%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 Bb7 8. O-O-O Nd7 9. Nh3 Rc8 10. d5 c6 11. dxc6
games: 39, white: 53%, black: 41%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 Nd7 8. Nh3 Bb7 9. O-O-O Rc8 10. d5 c5 11. dxc6
games: 39, white: 53%, black: 41%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 Nd7 8. Nh3 Bb7 9. O-O-O Rc8 10. d5 c6 11. dxc6
games: 39, white: 53%, black: 41%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. Nh3 Bb7 8. f3 Nd7 9. O-O-O Rc8 10. d5 c5 11. dxc6
games: 39, white: 53%, black: 41%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. Nh3 Bb7 8. f3 Nd7 9. O-O-O Rc8 10. d5 c6 11. dxc6
