games: 107, white: 58%, black: 37%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f3 Bg7 5. Bc4 a6 6. a4
games: 57, white: 57%, black: 36%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Nf3 Bg7 5. Be2 Bg4 6. Nd2
games: 57, white: 57%, black: 36%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Nf3 c6 5. Bd3 b5 6. e5
games: 230, white: 57%, black: 36%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f3 Bg7 5. Nge2 Nc6 6. Bg5
games: 632, white: 56%, black: 35%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 c5 5. dxc5
games: 74, white: 56%, black: 35%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 c5 5. Bb5+ Bd7 
games: 290, white: 56%, black: 35%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 Bg7 5. h3 Nc6 6. Nge2
games: 80, white: 56%, black: 35%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 h6 5. Bh4 c6 6. e5
games: 95, white: 55%, black: 34%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 c6 5. e5 dxe5 6. dxe5
games: 27, white: 59%, black: 37%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 a6 5. Qd2 b5 6. a3
games: 736, white: 58%, black: 36%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 c6 5. e5 dxe5 
games: 2053, white: 58%, black: 36%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Nf3 Bg7 5. Bg5 Nbd7 
games: 736, white: 58%, black: 36%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 a6 5. Nf3 Bg7 6. Bd3
games: 1397, white: 58%, black: 36%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 h6 5. Bh4 Bg7 6. e5
games: 125, white: 58%, black: 36%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 Nbd7 5. Qd2 h6 6. Be3
games: 337, white: 57%, black: 35%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 Nbd7 5. Nf3
games: 798, white: 57%, black: 35%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 c6 5. Nf3 Bg4 
games: 798, white: 57%, black: 35%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 Bg4 5. Nf3 c6 
games: 6949, white: 57%, black: 35%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 Bg7 5. Bd3 c6 6. Nf3
games: 92, white: 57%, black: 35%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 Bg7 5. Bd3 c6 6. e5
games: 6949, white: 57%, black: 35%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 c6 5. Nf3 Bg7 6. Bd3
games: 6949, white: 57%, black: 35%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 c6 5. Bd3 Bg7 6. Nf3
games: 92, white: 57%, black: 35%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 c6 5. Bd3 Bg7 6. e5
games: 104, white: 57%, black: 35%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Nf3 c6 5. Bg5 b5 6. e5
games: 104, white: 57%, black: 35%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 c6 5. Nf3 b5 6. e5
games: 112, white: 56%, black: 34%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 c6 5. a4 Nbd7 6. Nf3
games: 112, white: 56%, black: 34%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 c6 5. Nf3 Nbd7 6. a4
games: 18, white: 55%, black: 33%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f3 c5 5. dxc5 Qa5 6. cxd6
games: 13, white: 61%, black: 38%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 h6 5. Bf4 Nc6 6. f3
games: 129, white: 60%, black: 37%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 a6 5. h3 b5 6. e5
games: 735, white: 59%, black: 36%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 Bg7 5. Nf3 Nc6 6. d5
games: 1193, white: 58%, black: 35%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 Bg7 5. Nf3 Nc6 6. e5
games: 31, white: 58%, black: 35%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 a6 5. Nf3 b5 6. e5
games: 324, white: 58%, black: 35%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Nf3 Bg7 5. Bg5 Bg4 6. h3
games: 31, white: 58%, black: 35%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Nf3 a6 5. Be3 b5 6. e5
games: 95, white: 60%, black: 36%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 Bg7 5. f3 Nbd7 6. g4
games: 95, white: 60%, black: 36%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f3 Bg7 5. Be3 Nbd7 6. g4
games: 333, white: 59%, black: 35%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 Bg4 5. Nf3
games: 444, white: 59%, black: 35%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 Bg7 5. Qd2 h6 6. h3
games: 88, white: 59%, black: 35%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 Bg7 5. h3 Nbd7 6. g4
games: 92, white: 59%, black: 35%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 c6 5. Qd2 Qa5 6. Bd3
games: 3818, white: 58%, black: 34%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 c6 5. Nf3 Bg7 6. e5
games: 335, white: 58%, black: 34%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 c6 5. Nf3 b5 6. Bd3
games: 430, white: 58%, black: 34%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Nf3 Bg7 5. Bg5 Nbd7 6. Bc4
games: 5427, white: 57%, black: 33%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 Bg7 5. e5 dxe5 6. dxe5
games: 396, white: 57%, black: 33%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 Bg7 5. h3 c6 6. g4
games: 396, white: 57%, black: 33%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 c6 5. h3 Bg7 6. g4
games: 155, white: 56%, black: 32%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 Bg4 5. Be2 Bxe2 
games: 86, white: 61%, black: 36%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 a6 5. a4
games: 122, white: 60%, black: 35%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 a6 5. e5
games: 522, white: 59%, black: 34%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 Bg4 
games: 6790, white: 59%, black: 34%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 Bg4 5. Nf3 Bg7 
games: 96, white: 59%, black: 34%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 a6 5. Nf3 b5 6. e5
games: 31, white: 61%, black: 35%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 c6 5. Nf3 Bg4 6. Qd2
games: 1249, white: 60%, black: 34%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 Bg7 5. e5 Ng8 
games: 771, white: 60%, black: 34%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 c6 5. e5 dxe5 6. fxe5
games: 853, white: 60%, black: 34%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 Bg4 5. Nf3 Bg7 6. Be3
games: 969, white: 60%, black: 34%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 Bg7 5. Qd2 h5 6. h3
games: 345, white: 60%, black: 34%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 Bg7 5. e5 Ng8 6. Nf3
games: 110, white: 59%, black: 33%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 c6 5. Nf3 Bg4 
games: 62, white: 59%, black: 33%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 Bg7 5. e5 Ng8 6. Bc4
games: 34, white: 58%, black: 32%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 c5 5. dxc5 Qa5 6. Bb5+
games: 176, white: 57%, black: 31%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 Bg4 5. Be2
games: 19, white: 57%, black: 31%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f3 c6 5. a4 a5 6. Bc4
games: 23, white: 56%, black: 30%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f3 Nbd7 5. g4
games: 88, white: 56%, black: 30%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f3 c5 5. dxc5
games: 19, white: 63%, black: 36%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Nf3 c6 5. Bg5 Qa5 6. e5
games: 36, white: 63%, black: 36%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 Bg7 5. f4 c6 6. Bc4
games: 36, white: 63%, black: 36%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 c6 5. f4 Bg7 6. Bc4
games: 19, white: 63%, black: 36%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 c6 5. Nf3 Qa5 6. e5
games: 72, white: 61%, black: 34%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 c6 5. Nf3 Bg4 6. Be3
games: 72, white: 61%, black: 34%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 Bg4 5. Nf3 c6 6. Be3
games: 113, white: 61%, black: 34%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 Bg7 5. e5 Ng4 6. Be2
games: 47, white: 61%, black: 34%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 c6 5. e5 Nd5 6. Ne4
games: 30, white: 60%, black: 33%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 Bg4 5. Nf3 Nbd7 
games: 15, white: 60%, black: 33%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Nf3 a6 5. Bd3 b5 6. e5
games: 29, white: 62%, black: 34%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 Bg4 5. Nf3 Bxf3 
games: 129, white: 62%, black: 34%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 Bg7 5. Bc4 c6 6. Bb3
games: 116, white: 62%, black: 34%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 Bg7 5. Be2 Nbd7 6. h4
games: 51483, white: 61%, black: 33%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 Bg7 5. e5
games: 83, white: 60%, black: 32%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 c5 5. Bb5+
games: 149, white: 60%, black: 32%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 c6 5. f4 b5 6. Bd3
games: 723, white: 59%, black: 31%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 c6 5. h3 b5 6. e5
games: 28, white: 64%, black: 35%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 Bg7 5. e5 Ng8 6. Qe2
games: 48, white: 62%, black: 33%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 Bg4 5. Qd3
games: 24, white: 58%, black: 29%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Nf3 c6 5. Bd3 Bg4 6. O-O
games: 17, white: 58%, black: 29%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Nf3 c6 5. Bg5 Qa5 6. Bd2
games: 17, white: 58%, black: 29%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 c6 5. Nf3 Qa5 6. Bd2
games: 21, white: 57%, black: 28%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f3 c5 5. dxc5 Qa5 
games: 28, white: 57%, black: 28%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 c6 5. a4 b6 6. h3
games: 609, white: 62%, black: 32%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 Bg7 5. Bd3 c5 6. dxc5
games: 2524, white: 62%, black: 32%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 Bg4 5. Nf3 Bg7 6. h3
games: 89, white: 62%, black: 32%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Nf3 Bg7 5. Bg5 Bg4 6. e5
games: 741, white: 62%, black: 32%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 Bg7 5. e5 Ng8 6. f4
games: 47, white: 59%, black: 29%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Nf3 c6 5. h3 Qc7 6. Be3
games: 46, white: 63%, black: 32%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 a6 5. Nf3 b5 6. Qd2
games: 46, white: 63%, black: 32%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Nf3 a6 5. Be3 b5 6. Qd2
games: 89, white: 62%, black: 31%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 c6 5. Nf3 Bg4 6. e5
games: 89, white: 62%, black: 31%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 Bg4 5. Nf3 c6 6. e5
games: 104, white: 60%, black: 29%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 c6 5. h3 Qa5 6. Bd3
games: 293, white: 63%, black: 31%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 c6 5. Nf3 Bg4 6. h3
games: 293, white: 63%, black: 31%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 Bg4 5. Nf3 c6 6. h3
games: 19, white: 63%, black: 31%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 a6 5. Qd2 b5 6. Bd3
games: 12, white: 66%, black: 33%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 Bg4 5. Be2 h5 
games: 948, white: 63%, black: 30%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 Bg4 5. Nf3 Bg7 6. e5
games: 159, white: 63%, black: 30%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Nf3 c6 5. Bg5 Nbd7 6. e5
games: 159, white: 63%, black: 30%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 c6 5. Nf3 Nbd7 6. e5
games: 113, white: 61%, black: 28%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 Bg4 5. Be2 Bxe2 6. Qxe2
games: 47, white: 61%, black: 27%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 c5 5. Bb5+ Bd7 6. e5
games: 28, white: 67%, black: 32%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 h6 5. Bf4 a6 6. Qd2
games: 17, white: 64%, black: 29%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Nf3 a6 5. a4 b6 6. Bd3
games: 16, white: 68%, black: 31%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Nf3 a6 5. a4 b6 6. Bc4
games: 32, white: 68%, black: 31%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f3 Bg7 5. Nge2 a6 6. a4
games: 27, white: 66%, black: 29%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 Bg4 5. Nf3 Bxf3 6. Qxf3
games: 440, white: 65%, black: 27%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Nf3 Bg7 5. Bg5 Nbd7 6. e5
games: 18, white: 66%, black: 27%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 Nbd7 5. Qd2 c5 6. dxc5
games: 24, white: 70%, black: 29%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 a6 5. h3 Nbd7 6. Qd2
games: 69, white: 65%, black: 23%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 c6 5. a4 Qa5 6. Bd3
games: 14, white: 71%, black: 28%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 c6 5. h3 Qb6 6. Rb1
games: 16, white: 68%, black: 25%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 Ng4 5. Bc1 Bg7 6. Be2
games: 91, white: 70%, black: 26%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Nf3 Bg7 5. Bg5 Nbd7 6. Qe2
games: 163, white: 69%, black: 25%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 c6 5. Nf3 b5 6. e5
games: 11, white: 72%, black: 27%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 Bg7 5. Bc4 d5 6. e5
games: 49, white: 71%, black: 26%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Nf3 c6 5. Be2 b5 6. O-O
games: 37, white: 70%, black: 24%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 c6 5. Nf3 Qa5 6. Bd2
games: 13, white: 69%, black: 23%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 c6 5. e5 Nfd7 6. e6
games: 39, white: 69%, black: 23%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Nf3 c6 5. h3 b5 6. e5
games: 15, white: 73%, black: 26%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f3 a6 5. Be3 Nbd7 6. g4
games: 15, white: 73%, black: 26%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f3 Nbd7 5. Be3 a6 6. g4
games: 17, white: 70%, black: 23%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 Nbd7 5. Qd2 a6 6. Nf3
games: 12, white: 66%, black: 16%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 Ng4 5. Bg5 c6 6. h3
games: 13, white: 76%, black: 23%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f3 c5 5. dxc5 Bg7 
games: 13, white: 76%, black: 23%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 a6 5. Bd3 Bg7 6. e5
games: 13, white: 76%, black: 23%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 Bg4 5. Nf3 Nbd7 6. e5
games: 418, white: 74%, black: 20%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Nf3 Bg7 5. Bc4 Bg4 6. e5
games: 22, white: 77%, black: 22%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Nf3 c6 5. Bc4 d5 6. Bb3
games: 12, white: 75%, black: 16%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Nf3 c6 5. Be2 Nbd7 6. e5
games: 20, white: 80%, black: 20%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f3 c6 5. Nge2 b5 6. a3
games: 13, white: 76%, black: 15%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 Bg4 5. Nf3 Nc6 6. Bb5
games: 11, white: 81%, black: 18%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f3 c5 5. dxc5 Bg7 6. cxd6
games: 21, white: 85%, black: 9%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 a6 5. Nf3 Bg4 6. e5
