games: 29, white: 51%, black: 48%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. h4 Nf6 6. d4 Nh5 7. Nc3 Bg4 8. e5
games: 35, white: 48%, black: 48%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. d4 Be7 6. O-O g5 7. g3
games: 35, white: 48%, black: 48%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. O-O Be7 6. d4 g5 7. g3
games: 298, white: 47%, black: 48%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. d4 Be7 6. O-O g5 
games: 298, white: 47%, black: 48%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. O-O Be7 6. d4 g5 
games: 208, white: 47%, black: 48%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. d4 Be7 6. O-O g5 7. Nc3
games: 208, white: 47%, black: 48%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. O-O Be7 6. d4 g5 7. Nc3
games: 652, white: 47%, black: 48%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. O-O g5 6. c3 Bg7 7. d4 Nc6 8. h4 g4 
games: 652, white: 47%, black: 48%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. O-O g5 6. c3 Bg7 7. h4 Nc6 8. d4 g4 
games: 652, white: 47%, black: 48%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. d4 g5 6. O-O Bg7 7. c3 Nc6 8. h4 g4 
games: 652, white: 47%, black: 48%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. d4 g5 6. O-O Bg7 7. h4 Nc6 8. c3 g4 
games: 652, white: 47%, black: 48%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. d4 g5 6. h4 Bg7 7. c3 Nc6 8. O-O g4 
games: 652, white: 47%, black: 48%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. d4 g5 6. h4 Bg7 7. O-O Nc6 8. c3 g4 
games: 652, white: 47%, black: 48%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. d4 g5 6. c3 Bg7 7. h4 Nc6 8. O-O g4 
games: 652, white: 47%, black: 48%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. O-O g5 6. d4 Bg7 7. c3 h6 8. h4 g4 
games: 652, white: 47%, black: 48%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. O-O g5 6. h4 h6 7. d4 Bg7 8. c3 g4 
games: 20138, white: 46%, black: 48%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4
games: 2316, white: 46%, black: 48%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. h4
games: 1912, white: 46%, black: 48%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. O-O
games: 91, white: 46%, black: 48%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. d4 g5 6. h4 Bg7 7. c3 c6 
games: 91, white: 46%, black: 48%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. d4 g5 6. c3 Bg7 7. h4 c6 
games: 182, white: 46%, black: 48%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. O-O Nc6 6. Nc3 g5 7. d4 Bg7 8. g3 Bh3 9. Rf2
games: 166, white: 46%, black: 48%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. O-O Nc6 6. Nc3 g5 7. d4 Bg7 8. Nd5 Bg4 9. c3
games: 182, white: 46%, black: 48%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. d4 g5 6. Nc3 Bg7 7. g3 Nc6 8. O-O Bh3 9. Rf2
games: 182, white: 46%, black: 48%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. O-O g5 6. d4 Bg7 7. Nc3 h6 8. g3 Bh3 9. Rf2
games: 166, white: 46%, black: 48%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. O-O g5 6. d4 Bg7 7. Nc3 h6 8. Nd5 Bg4 9. c3
games: 182, white: 46%, black: 48%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. O-O g5 6. Nc3 Bg7 7. d4 h6 8. g3 Bh3 9. Rf2
games: 166, white: 46%, black: 48%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. O-O g5 6. Nc3 Bg7 7. d4 h6 8. Nd5 Bg4 9. c3
games: 454, white: 45%, black: 48%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. O-O Bg4 6. d4
games: 92, white: 45%, black: 48%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. O-O g5 6. c3 Bg7 7. h4 Nc6 
games: 96, white: 45%, black: 48%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. d4 Nf6 6. Nc3 Nh5 7. O-O Bg4 
games: 162, white: 45%, black: 48%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. O-O Nc6 6. Nc3 g5 7. d4 Bg7 8. Nd5 Bg4 
games: 162, white: 45%, black: 48%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. O-O g5 6. d4 Bg7 7. Nc3 h6 8. Nd5 Bg4 
games: 162, white: 45%, black: 48%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. O-O g5 6. Nc3 Bg7 7. d4 h6 8. Nd5 Bg4 
games: 580, white: 44%, black: 48%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. Nc3 Nc6 
games: 199, white: 44%, black: 48%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. h4 Nc6 6. d4
games: 335, white: 44%, black: 48%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. d4 Nf6 6. Nc3 Nh5 7. O-O
games: 56, white: 44%, black: 48%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. d4 g5 6. h4 g4 7. Ng1 Qf6 
games: 27, white: 44%, black: 48%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. h4 Nf6 6. Nc3 c6 7. d4 d5 8. exd5
games: 25, white: 44%, black: 48%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. h4 Nf6 6. Nc3 c6 7. d4 d5 8. exd5 cxd5 
games: 64, white: 43%, black: 48%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. d4 g5 6. g3 fxg3 
games: 17, white: 52%, black: 47%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. d4 Bg4 6. c3 Qf6 7. O-O g5 8. Qb3
games: 44, white: 52%, black: 47%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. O-O g5 6. d4 Bg7 7. c3 Qe7 8. Nxg5
games: 17, white: 52%, black: 47%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. O-O Bg4 6. d4 Qf6 7. c3 g5 8. Qb3
games: 51, white: 52%, black: 47%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. O-O g5 6. d4 Bg7 7. c3 Qe7 8. Nxg5 Qxg5 
games: 19, white: 52%, black: 47%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. O-O g5 6. c3 Bg7 7. d4 Ne7 8. g3 fxg3 9. Nxg5
games: 19, white: 52%, black: 47%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. d4 g5 6. O-O Bg7 7. c3 Ne7 8. g3 fxg3 9. Nxg5
games: 55, white: 50%, black: 47%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. h4 Nf6 6. Nc3 c6 7. d4 Nh5 
games: 59, white: 50%, black: 47%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. d4 Nf6 6. Nc3 Nh5 7. O-O g5 
games: 8162, white: 49%, black: 47%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 g5 
games: 236, white: 49%, black: 47%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. h4 Nf6 6. Nc3 Bg4 7. d4 Nh5 
games: 236, white: 49%, black: 47%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. h4 Nf6 6. d4 Nh5 7. Nc3 Bg4 
games: 3272, white: 48%, black: 47%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. d4 g5 
games: 94, white: 48%, black: 47%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. d4 g5 6. h4 Na5 
games: 592, white: 48%, black: 47%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. O-O g5 6. d4 Bg4 7. c3
games: 592, white: 48%, black: 47%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. O-O Bg4 6. d4 g5 7. c3
games: 100, white: 48%, black: 47%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. d4 g5 6. h4 Bg7 7. c3 g4 
games: 100, white: 48%, black: 47%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. d4 g5 6. c3 Bg7 7. h4 g4 
games: 133, white: 47%, black: 47%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. O-O c6 6. d4 g5 7. Nc3
games: 369, white: 46%, black: 47%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. d4 Nf6 6. Nc3 Nh5 
games: 198, white: 46%, black: 47%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. d4 g5 6. h4 Bg7 7. Nc3 c6 
games: 198, white: 46%, black: 47%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. d4 g5 6. Nc3 c6 7. h4 Bg7 
games: 198, white: 46%, black: 47%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. Nc3 c6 6. d4 g5 7. h4 Bg7 
games: 162, white: 46%, black: 47%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. O-O g5 6. d4 Bg4 7. c3 h6 
games: 162, white: 46%, black: 47%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. O-O Bg4 6. d4 g5 7. c3 h6 
games: 21, white: 42%, black: 47%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. d4 g5 6. h4 g4 7. Ng1 f3 8. gxf3
games: 19, white: 36%, black: 47%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. d4 Nf6 6. Nc3 Nh5 7. O-O h6 
games: 49, white: 53%, black: 46%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. d4 g5 6. O-O Bg7 7. g3 g4 8. c3
games: 13, white: 53%, black: 46%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. O-O g5 6. d4 Bg4 7. c3 Qe7 8. b4
games: 13, white: 53%, black: 46%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. O-O Bg4 6. d4 g5 7. c3 Qe7 8. b4
games: 128, white: 50%, black: 46%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. O-O g5 6. d4 Bg4 7. c3 Bg7 8. Qb3 Qd7 
games: 128, white: 50%, black: 46%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. O-O Bg4 6. d4 g5 7. c3 Bg7 8. Qb3 Qd7 
games: 234, white: 49%, black: 46%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. O-O Bg4 6. Nc3
games: 828, white: 49%, black: 46%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. O-O g5 6. c3 Bg7 7. d4 Ne7 8. g3
games: 828, white: 49%, black: 46%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. d4 g5 6. O-O Bg7 7. c3 Ne7 8. g3
games: 527, white: 48%, black: 46%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. O-O g5 6. g3
games: 195, white: 48%, black: 46%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. d4 g5 6. g3
games: 1250, white: 48%, black: 46%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. d4 g5 6. h4 Bg7 7. c3
games: 1250, white: 48%, black: 46%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. d4 g5 6. c3 Bg7 7. h4
games: 41, white: 48%, black: 46%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. h4 Nf6 6. Nc3 Bg4 7. d4 Nh5 8. Qd3
games: 41, white: 48%, black: 46%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. h4 Nf6 6. d4 Nh5 7. Nc3 Bg4 8. Qd3
games: 807, white: 48%, black: 46%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. O-O g5 6. c3 Bg7 7. d4 Nc6 8. h4 Bg4 9. Qb3
games: 807, white: 48%, black: 46%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. O-O g5 6. c3 Bg7 7. h4 Nc6 8. d4 Bg4 9. Qb3
games: 807, white: 48%, black: 46%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. d4 g5 6. O-O Bg7 7. c3 Nc6 8. h4 Bg4 9. Qb3
games: 807, white: 48%, black: 46%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. d4 g5 6. O-O Bg7 7. h4 Nc6 8. c3 Bg4 9. Qb3
games: 807, white: 48%, black: 46%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. d4 g5 6. h4 Bg7 7. c3 Nc6 8. O-O Bg4 9. Qb3
games: 807, white: 48%, black: 46%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. d4 g5 6. h4 Bg7 7. O-O Nc6 8. c3 Bg4 9. Qb3
games: 807, white: 48%, black: 46%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. d4 g5 6. c3 Bg7 7. h4 Nc6 8. O-O Bg4 9. Qb3
games: 807, white: 48%, black: 46%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. O-O g5 6. d4 Bg7 7. c3 h6 8. h4 Bg4 9. Qb3
games: 807, white: 48%, black: 46%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. O-O g5 6. h4 h6 7. d4 Bg7 8. c3 Bg4 9. Qb3
games: 26, white: 46%, black: 46%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. O-O Be7 6. Nc3 Ne5 
games: 15, white: 46%, black: 46%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. h4 Nf6 6. d4 Nxe4 7. Bxf4 d5 8. Bd3
games: 13, white: 46%, black: 46%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. O-O Nc6 6. Nc3 g5 7. d4 Bg7 8. Nd5 g4 9. c3
games: 13, white: 46%, black: 46%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. O-O g5 6. d4 Bg7 7. Nc3 h6 8. Nd5 g4 9. c3
games: 13, white: 46%, black: 46%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. O-O g5 6. Nc3 Bg7 7. d4 h6 8. Nd5 g4 9. c3
games: 156, white: 44%, black: 46%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. O-O Ne5 6. Bb3
games: 30, white: 43%, black: 46%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. Nc3 Nc6 6. h4 Bg4 
games: 15, white: 40%, black: 46%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. d4 g5 6. Nc3 Be6 7. Bxe6
games: 13, white: 38%, black: 46%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. O-O Nc6 6. Nc3 g5 7. d4 Bg7 8. Nd5 Nge7 9. Nxf4
games: 13, white: 38%, black: 46%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. O-O g5 6. d4 Bg7 7. Nc3 h6 8. Nd5 Nge7 9. Nxf4
games: 13, white: 38%, black: 46%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. O-O g5 6. Nc3 Bg7 7. d4 h6 8. Nd5 Nge7 9. Nxf4
games: 24, white: 54%, black: 45%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. d4 Nf6 6. O-O Nh5 
games: 11, white: 54%, black: 45%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. d4 Nf6 6. Nc3 Nh5 7. O-O g5 8. Ne5
games: 11, white: 54%, black: 45%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. d4 Nf6 6. Nc3 Nh5 7. O-O g5 8. d5
games: 24, white: 54%, black: 45%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 g5 5. h4 g4 6. Ng5 Nh6 7. d4 Bg7 8. Bxf4 Qe7 
games: 11, white: 54%, black: 45%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. O-O g5 6. d4 Bg4 7. c3 Qd7 8. a4 O-O-O 9. a5
games: 11, white: 54%, black: 45%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. O-O Bg4 6. d4 g5 7. c3 Qd7 8. a4 O-O-O 9. a5
games: 59, white: 52%, black: 45%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. d4 g5 6. O-O Bg7 7. g3 Bh3 8. Rf2 fxg3 9. Bxf7+
games: 372, white: 51%, black: 45%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. d4 g5 6. Nc3 Bg7 7. g3
games: 81, white: 51%, black: 45%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. O-O g5 6. c3 Bg7 7. Qb3 Qe7 8. d4 Nc6 9. Re1
games: 240, white: 50%, black: 45%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. d3
games: 20, white: 50%, black: 45%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. O-O g5 6. g3 Bh3 
games: 48, white: 50%, black: 45%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. d4 g5 6. h4 Be7 7. hxg5
games: 24, white: 50%, black: 45%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. d4 Be7 6. Bxf4 Nf6 7. Qe2
games: 22, white: 50%, black: 45%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. O-O g5 6. c3 Nc6 7. Qb3 Qe7 
games: 22, white: 50%, black: 45%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. O-O Nc6 6. c3 g5 7. Qb3 Qe7 
games: 666, white: 50%, black: 45%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. O-O g5 6. d4 Bg4 7. c3 Bg7 
games: 22, white: 50%, black: 45%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. O-O g5 6. c3 h6 7. Qb3 Qe7 
games: 666, white: 50%, black: 45%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. O-O Bg4 6. d4 g5 7. c3 Bg7 
games: 22, white: 50%, black: 45%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. O-O Be7 6. d3 Nf6 7. Bxf4 Bg4 8. h3
games: 61, white: 50%, black: 45%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. O-O g5 6. c3 Bg7 7. d4 Ne7 8. g3 fxg3 9. hxg3
games: 61, white: 50%, black: 45%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. d4 g5 6. O-O Bg7 7. c3 Ne7 8. g3 fxg3 9. hxg3
games: 5918, white: 49%, black: 45%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 
games: 410, white: 49%, black: 45%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. d4 g5 6. h4 g4 
games: 61, white: 49%, black: 45%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. d4 g5 6. h4 Be7 
games: 70, white: 48%, black: 45%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. d4 g5 6. h4 g4 7. O-O
games: 404, white: 48%, black: 45%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. d4 g5 6. Nc3 Bg7 7. g3 fxg3 8. hxg3
games: 46, white: 47%, black: 45%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. d4 g5 6. h4 Bg7 7. c3 g4 8. Bxf4
games: 46, white: 47%, black: 45%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. d4 g5 6. c3 Bg7 7. h4 g4 8. Bxf4
games: 46, white: 47%, black: 45%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. d4 g5 6. h4 Bg7 7. c3 g4 8. Bxf4 gxf3 
games: 46, white: 47%, black: 45%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. d4 g5 6. c3 Bg7 7. h4 g4 8. Bxf4 gxf3 
games: 48, white: 47%, black: 45%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. d4 g5 6. h4 Bg7 7. c3 g4 8. Bxf4 gxf3 9. Qxf3
games: 48, white: 47%, black: 45%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. d4 g5 6. c3 Bg7 7. h4 g4 8. Bxf4 gxf3 9. Qxf3
games: 11, white: 45%, black: 45%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. h4 Nf6 6. d4 Nxe4 7. Bxf4 d5 8. Bd3 Bd6 
games: 66, white: 42%, black: 45%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. Nc3 Nc6 6. d3 g5 
games: 66, white: 42%, black: 45%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. d3 g5 6. Nc3 h6 
games: 11, white: 36%, black: 45%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. O-O g5 6. c3 Bg7 7. d4 Nc6 8. h4 Qf6 9. Na3
games: 11, white: 36%, black: 45%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. O-O g5 6. c3 Bg7 7. h4 Nc6 8. d4 Qf6 9. Na3
games: 11, white: 36%, black: 45%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. d4 g5 6. O-O Bg7 7. c3 Nc6 8. h4 Qf6 9. Na3
games: 11, white: 36%, black: 45%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. d4 g5 6. O-O Bg7 7. h4 Nc6 8. c3 Qf6 9. Na3
games: 11, white: 36%, black: 45%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. d4 g5 6. h4 Bg7 7. c3 Nc6 8. O-O Qf6 9. Na3
games: 11, white: 36%, black: 45%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. d4 g5 6. h4 Bg7 7. O-O Nc6 8. c3 Qf6 9. Na3
games: 11, white: 36%, black: 45%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. d4 g5 6. c3 Bg7 7. h4 Nc6 8. O-O Qf6 9. Na3
games: 11, white: 36%, black: 45%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. O-O g5 6. d4 Bg7 7. c3 h6 8. h4 Qf6 9. Na3
games: 11, white: 36%, black: 45%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. O-O g5 6. h4 h6 7. d4 Bg7 8. c3 Qf6 9. Na3
games: 524, white: 52%, black: 44%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. d4 Nf6 6. O-O Bg4 7. Nc3
games: 49, white: 51%, black: 44%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. d4 g5 6. h4 Bg7 7. c3 Nc6 8. Qb3 Qe7 9. Nbd2
games: 49, white: 51%, black: 44%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. d4 g5 6. c3 Bg7 7. h4 Nc6 8. Qb3 Qe7 9. Nbd2
games: 270, white: 50%, black: 44%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 h6 5. h4 Nf6 6. d4 Nh5 7. Nc3
games: 89, white: 50%, black: 44%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. O-O g5 6. d4 Bg4 7. c3 h6 8. Qb3
games: 89, white: 50%, black: 44%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. O-O Bg4 6. d4 g5 7. c3 h6 8. Qb3
games: 63, white: 47%, black: 44%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. Bc4 Nc6 5. O-O g5 6. d4 Bg4 7. c3 Bg7 8. Qb3 Bxf3 
