games: 492, white: 53%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 cxd4 7. O-O Bd7 8. Re1 Nge7 9. h4 dxc3 
games: 284, white: 53%, black: 43%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 cxd4 7. O-O Bd7 8. Re1 Nge7 9. Nbd2 Ng6 
games: 116, white: 53%, black: 38%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 cxd4 7. O-O Bd7 8. Nbd2 dxc3 9. bxc3 Nh6 
games: 534, white: 53%, black: 38%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 cxd4 7. O-O Bd7 8. Nbd2 Rc8 9. cxd4 Nxd4 
games: 83, white: 53%, black: 39%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 cxd4 7. O-O Bd7 8. Nbd2 Rc8 9. Nb3 dxc3 
games: 961, white: 53%, black: 40%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 cxd4 7. O-O Bd7 8. Nbd2 a6 9. cxd4 Nxd4 
games: 1615, white: 53%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 cxd4 7. O-O Nge7 8. cxd4 Bd7 9. Nc3 Nxd4 
games: 492, white: 53%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 cxd4 7. O-O Nge7 8. Re1 Bd7 9. h4 dxc3 
games: 284, white: 53%, black: 43%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 cxd4 7. O-O Nge7 8. Re1 Bd7 9. Nbd2 Ng6 
games: 242, white: 53%, black: 40%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 cxd4 7. O-O Nh6 8. cxd4 Bd7 9. Nc3 Nxd4 
games: 961, white: 53%, black: 40%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Bd7 7. O-O cxd4 8. cxd4 Nxd4 9. Nbd2 a6 
games: 428, white: 53%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Bd7 7. O-O cxd4 8. cxd4 Nb4 9. Be2 Rc8 
games: 534, white: 53%, black: 38%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Bd7 7. O-O cxd4 8. cxd4 Rc8 9. Nbd2 Nxd4 
games: 242, white: 53%, black: 40%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Bd7 7. O-O cxd4 8. cxd4 Nh6 9. Nc3 Nxd4 
games: 492, white: 53%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Bd7 7. O-O cxd4 8. Re1 Nge7 9. h4 dxc3 
games: 284, white: 53%, black: 43%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Bd7 7. O-O cxd4 8. Re1 Nge7 9. Nbd2 Ng6 
games: 116, white: 53%, black: 38%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Bd7 7. O-O cxd4 8. Nbd2 dxc3 9. bxc3 Nh6 
games: 534, white: 53%, black: 38%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Bd7 7. O-O cxd4 8. Nbd2 Rc8 9. cxd4 Nxd4 
games: 83, white: 53%, black: 39%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Bd7 7. O-O cxd4 8. Nbd2 Rc8 9. Nb3 dxc3 
games: 961, white: 53%, black: 40%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Bd7 7. O-O cxd4 8. Nbd2 a6 9. cxd4 Nxd4 
games: 534, white: 53%, black: 38%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Bd7 7. O-O Rc8 8. Nbd2 cxd4 9. cxd4 Nxd4 
games: 83, white: 53%, black: 39%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Bd7 7. O-O Rc8 8. Nbd2 cxd4 9. Nb3 dxc3 
games: 32, white: 53%, black: 43%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Bd7 7. O-O Nge7 8. Bc2 Rc8 9. a3 Qc7 
games: 492, white: 53%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Bd7 7. O-O Nge7 8. Re1 cxd4 9. h4 dxc3 
games: 284, white: 53%, black: 43%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Bd7 7. O-O Nge7 8. Re1 cxd4 9. Nbd2 Ng6 
games: 284, white: 53%, black: 43%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Bd7 7. O-O Nge7 8. Re1 Ng6 9. Nbd2 cxd4 
games: 102, white: 53%, black: 39%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Bd7 7. dxc5 Bxc5 8. O-O a5 9. a4 Nh6 
games: 13, white: 53%, black: 38%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Bd7 7. dxc5 Bxc5 8. O-O Qc7 9. Bf4 h6 
games: 13, white: 53%, black: 38%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Bd7 7. dxc5 Qc7 8. O-O Bxc5 9. Bf4 h6 
games: 242, white: 53%, black: 40%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Nh6 7. O-O cxd4 8. cxd4 Bd7 9. Nc3 Nxd4 
games: 32, white: 53%, black: 43%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Nge7 7. O-O Bd7 8. Bc2 Rc8 9. a3 Qc7 
games: 492, white: 53%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Nge7 7. O-O Bd7 8. Re1 cxd4 9. h4 dxc3 
games: 284, white: 53%, black: 43%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Nge7 7. O-O Bd7 8. Re1 cxd4 9. Nbd2 Ng6 
games: 284, white: 53%, black: 43%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Nge7 7. O-O Bd7 8. Re1 Ng6 9. Nbd2 cxd4 
games: 1615, white: 53%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Nge7 7. O-O cxd4 8. cxd4 Bd7 9. Nc3 Nxd4 
games: 492, white: 53%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Nge7 7. O-O cxd4 8. Re1 Bd7 9. h4 dxc3 
games: 284, white: 53%, black: 43%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Nge7 7. O-O cxd4 8. Re1 Bd7 9. Nbd2 Ng6 
games: 284, white: 53%, black: 43%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Nge7 7. O-O Ng6 8. Re1 Bd7 9. Nbd2 cxd4 
games: 32, white: 53%, black: 43%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Nge7 7. a3 Bd7 8. Bc2 Rc8 9. O-O Qc7 
games: 47, white: 53%, black: 38%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Nge7 7. a3 Bd7 8. dxc5 Qxc5 9. O-O Ng6 
games: 226, white: 53%, black: 44%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 f6 7. O-O fxe5 8. Nxe5 Nxe5 9. dxe5 g6 
games: 1460, white: 52%, black: 43%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Nge7 7. a3
games: 19666, white: 52%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 cxd4 7. O-O Bd7 8. Re1
games: 142, white: 52%, black: 45%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 cxd4 7. O-O Nge7 8. h4
games: 19666, white: 52%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Bd7 7. O-O cxd4 8. Re1
games: 455, white: 52%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Bd7 7. O-O Nh6 8. dxc5
games: 534, white: 52%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Bd7 7. O-O f6 8. Re1
games: 799, white: 52%, black: 43%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Bd7 7. dxc5 Bxc5 8. Qc2
games: 2713, white: 52%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Bd7 7. a3 a5 8. O-O
games: 455, white: 52%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Nh6 7. O-O Bd7 8. dxc5
games: 71, white: 52%, black: 45%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Nh6 7. a3 cxd4 8. b4
games: 142, white: 52%, black: 45%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Nge7 7. O-O cxd4 8. h4
games: 534, white: 52%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 f6 7. O-O Bd7 8. Re1
games: 19, white: 52%, black: 47%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 cxd4 7. cxd4 Nh6 8. O-O Be7 
games: 1605, white: 52%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 cxd4 7. O-O Bd7 8. Re1 a6 
games: 1338, white: 52%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 cxd4 7. O-O dxc3 8. Nxc3 Bd7 
games: 2808, white: 52%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 cxd4 7. O-O Nge7 8. cxd4 Bd7 
games: 19, white: 52%, black: 47%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 cxd4 7. O-O Nh6 8. cxd4 Be7 
games: 1605, white: 52%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Bd7 7. O-O cxd4 8. Re1 a6 
games: 200, white: 52%, black: 43%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Bd7 7. O-O Nh6 8. a3 a5 
games: 63, white: 52%, black: 44%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Bd7 7. O-O f6 8. Re1 Be7 
games: 415, white: 52%, black: 44%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Bd7 7. dxc5 Bxc5 8. Qc2 Rc8 
games: 648, white: 52%, black: 40%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Bd7 7. a3 a5 8. O-O a4 
games: 200, white: 52%, black: 43%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Bd7 7. a3 a5 8. O-O Nh6 
games: 19, white: 52%, black: 47%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Nh6 7. O-O cxd4 8. cxd4 Be7 
games: 200, white: 52%, black: 43%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Nh6 7. O-O Bd7 8. a3 a5 
games: 21, white: 52%, black: 47%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Nh6 7. dxc5 Bxc5 8. O-O O-O 
games: 38, white: 52%, black: 44%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Nh6 7. a3 cxd4 8. b4 Nf5 
games: 200, white: 52%, black: 43%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Nh6 7. a3 Bd7 8. O-O a5 
games: 38, white: 52%, black: 44%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Nh6 7. a3 Nf5 8. b4 cxd4 
games: 2808, white: 52%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Nge7 7. O-O cxd4 8. cxd4 Bd7 
games: 17, white: 52%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Nge7 7. a3 Bd7 8. dxc5 Qc7 
games: 38, white: 52%, black: 44%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Nge7 7. a3 Nf5 8. b4 cxd4 
games: 34, white: 52%, black: 44%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 f6 7. O-O fxe5 8. dxe5 Nge7 
games: 63, white: 52%, black: 44%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 f6 7. O-O Bd7 8. Re1 Be7 
games: 1838, white: 52%, black: 44%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 cxd4 7. cxd4 Bd7 8. O-O Nxd4 9. Ng5
games: 792, white: 52%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 cxd4 7. cxd4 Bd7 8. O-O Rc8 9. Nc3
games: 21, white: 52%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 cxd4 7. cxd4 Bd7 8. Nc3 Nxd4 9. Ng5
games: 19, white: 52%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 cxd4 7. cxd4 Bd7 8. Be2 f6 9. Nc3
games: 183, white: 52%, black: 40%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 cxd4 7. cxd4 Nh6 8. O-O Nf5 9. Be3
games: 73, white: 52%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 cxd4 7. cxd4 Nh6 8. a3 Nf5 9. O-O
games: 1838, white: 52%, black: 44%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 cxd4 7. O-O Bd7 8. cxd4 Nxd4 9. Ng5
games: 792, white: 52%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 cxd4 7. O-O Bd7 8. cxd4 Rc8 9. Nc3
games: 382, white: 52%, black: 43%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 cxd4 7. O-O Bd7 8. a3 Nge7 9. b4
games: 183, white: 52%, black: 40%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 cxd4 7. O-O Nge7 8. cxd4 Nf5 9. Be3
games: 76, white: 52%, black: 40%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 cxd4 7. O-O Nge7 8. h4 Bd7 9. h5
games: 183, white: 52%, black: 40%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 cxd4 7. O-O Nh6 8. cxd4 Nf5 9. Be3
games: 73, white: 52%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 cxd4 7. O-O Nh6 8. a3 Nf5 9. cxd4
games: 382, white: 52%, black: 43%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 cxd4 7. a3 Bd7 8. O-O Nge7 9. b4
games: 1838, white: 52%, black: 44%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Bd7 7. O-O cxd4 8. cxd4 Nxd4 9. Ng5
games: 792, white: 52%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Bd7 7. O-O cxd4 8. cxd4 Rc8 9. Nc3
games: 382, white: 52%, black: 43%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Bd7 7. O-O cxd4 8. a3 Nge7 9. b4
games: 21, white: 52%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Bd7 7. O-O Rc8 8. a3 a5 9. Nbd2
games: 19, white: 52%, black: 36%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Bd7 7. O-O Rc8 8. a3 Nh6 9. dxc5
games: 382, white: 52%, black: 43%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Bd7 7. O-O Nge7 8. a3 cxd4 9. b4
games: 68, white: 52%, black: 44%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Bd7 7. O-O f6 8. a3 a5 9. Re1
games: 399, white: 52%, black: 43%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Bd7 7. dxc5 Bxc5 8. O-O Qc7 9. Re1
games: 204, white: 52%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Bd7 7. dxc5 Bxc5 8. O-O Qc7 9. Bf4
games: 21, white: 52%, black: 47%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Bd7 7. dxc5 Bxc5 8. Qe2 f6 9. exf6
games: 92, white: 52%, black: 46%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Bd7 7. dxc5 Bxc5 8. Qc2 Rc8 9. Qe2
games: 399, white: 52%, black: 43%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Bd7 7. dxc5 Qc7 8. O-O Bxc5 9. Re1
games: 204, white: 52%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Bd7 7. dxc5 Qc7 8. O-O Bxc5 9. Bf4
games: 382, white: 52%, black: 43%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Bd7 7. a3 cxd4 8. O-O Nge7 9. b4
games: 1455, white: 52%, black: 43%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Bd7 7. a3 a5 8. Bc2 Rc8 9. O-O
games: 68, white: 52%, black: 44%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Bd7 7. a3 a5 8. O-O f6 9. Re1
games: 183, white: 52%, black: 40%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Nh6 7. O-O cxd4 8. cxd4 Nf5 9. Be3
games: 73, white: 52%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Nh6 7. O-O cxd4 8. a3 Nf5 9. cxd4
games: 73, white: 52%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Nh6 7. O-O Nf5 8. a3 cxd4 9. cxd4
games: 73, white: 52%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Nh6 7. a3 cxd4 8. O-O Nf5 9. cxd4
games: 382, white: 52%, black: 43%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Nge7 7. O-O Bd7 8. a3 cxd4 9. b4
games: 183, white: 52%, black: 40%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Nge7 7. O-O cxd4 8. cxd4 Nf5 9. Be3
games: 76, white: 52%, black: 40%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Nge7 7. O-O cxd4 8. h4 Bd7 9. h5
games: 73, white: 52%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Nge7 7. O-O Nf5 8. a3 cxd4 9. cxd4
games: 73, white: 52%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 Nge7 7. a3 cxd4 8. cxd4 Nf5 9. O-O
games: 98, white: 52%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 f6 7. O-O fxe5 8. dxe5 g6 9. Re1
games: 21, white: 52%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 f6 7. O-O fxe5 8. dxe5 g6 9. Qe2
games: 68, white: 52%, black: 44%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 f6 7. O-O Bd7 8. a3 a5 9. Re1
games: 6038, white: 52%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 cxd4 7. cxd4 Bd7 8. O-O Nxd4 9. Nbd2 Nxf3+ 
games: 1551, white: 52%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 cxd4 7. cxd4 Bd7 8. O-O Nxd4 9. Nbd2 Bc5 
games: 408, white: 52%, black: 39%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 cxd4 7. cxd4 Bd7 8. O-O Nb4 9. Be2 Bb5 
games: 55, white: 52%, black: 45%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 cxd4 7. cxd4 Bd7 8. O-O Nh6 9. Nc3 a6 
games: 85, white: 52%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 cxd4 7. cxd4 Bd7 8. O-O Nh6 9. Nbd2 Nf5 
games: 1338, white: 52%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 cxd4 7. cxd4 Bd7 8. Nc3 Nxd4 9. O-O Nc6 
games: 6038, white: 52%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 cxd4 7. cxd4 Bd7 8. Nbd2 Nxd4 9. O-O Nxf3+ 
games: 1551, white: 52%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 cxd4 7. cxd4 Bd7 8. Nbd2 Nxd4 9. O-O Bc5 
games: 85, white: 52%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 cxd4 7. cxd4 Bd7 8. Nbd2 Nge7 9. O-O Nf5 
games: 258, white: 52%, black: 43%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 cxd4 7. cxd4 Nh6 8. O-O Nf5 9. Nc3 Nfxd4 
games: 55, white: 52%, black: 45%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 cxd4 7. cxd4 Nh6 8. O-O Bd7 9. Nc3 a6 
games: 85, white: 52%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 cxd4 7. cxd4 Nh6 8. O-O Bd7 9. Nbd2 Nf5 
games: 55, white: 52%, black: 45%, pgn:1. e4 e6 2. d4 d5 3. e5 c5 4. c3 Nc6 5. Nf3 Qb6 6. Bd3 cxd4 7. cxd4 Nh6 8. Nc3 Bd7 9. O-O a6 
