games: 242, white: 25%, black: 21%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Nbd7 5. e3 c6 6. b3 Bb4 7. Bd2
games: 42, white: 33%, black: 14%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Nbd7 5. e3 c6 6. Bd3 Bb4 7. a3
games: 15, white: 40%, black: 20%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. g3 dxc4 6. Bg2 b5 7. Bg5
games: 25, white: 36%, black: 24%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. Bg5 h6 6. Bxf6 Qxf6 7. Qb3 Qe7 
games: 25, white: 36%, black: 36%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. Bg5 h6 6. Bxf6 Qxf6 7. a3 Nd7 
games: 46, white: 32%, black: 21%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. Qb3 Nc6 
games: 18, white: 38%, black: 33%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. e3 Nbd7 6. Be2 Be7 7. O-O
games: 184, white: 26%, black: 33%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. e3 Nbd7 6. a3
games: 12, white: 41%, black: 16%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. cxd5 exd5 6. Bf4 c5 
games: 25, white: 36%, black: 24%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. e3 Nbd7 6. Bd3 dxc4 7. Bxc4 a6 
games: 35, white: 34%, black: 31%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. e3 Nbd7 6. a3 Bd6 7. b4 O-O 
games: 98, white: 29%, black: 21%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. e3 Nbd7 6. Be2 Bd6 7. b3 O-O 
games: 15, white: 40%, black: 40%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. g3 dxc4 6. Bg2 b5 7. a4 b4 
games: 18, white: 38%, black: 33%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Nbd7 5. e3 c6 6. Be2 Be7 7. O-O
games: 184, white: 26%, black: 33%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Nbd7 5. e3 c6 6. a3
games: 18, white: 38%, black: 38%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. e3 Nbd7 6. Qc2 Be7 7. g4 dxc4 
games: 35, white: 34%, black: 28%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. cxd5 exd5 6. Bg5 h6 7. Bh4 Be7 
games: 98, white: 29%, black: 21%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. e3 Bd6 6. Be2 Nbd7 7. b3 O-O 
games: 18, white: 38%, black: 38%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. e3 Be7 6. Qc2 Nbd7 7. g4 dxc4 
games: 133, white: 28%, black: 11%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. Bg5 h6 6. Bxf6 Qxf6 7. e3 c5 
games: 25, white: 36%, black: 24%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Nbd7 5. e3 c6 6. Bd3 dxc4 7. Bxc4 a6 
games: 18, white: 38%, black: 38%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Nbd7 5. e3 c6 6. Qc2 Be7 7. g4 dxc4 
games: 35, white: 34%, black: 31%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Nbd7 5. e3 c6 6. a3 Bd6 7. b4 O-O 
games: 18, white: 38%, black: 38%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Nbd7 5. Qc2 c6 6. e3 Be7 7. g4 dxc4 
games: 22, white: 36%, black: 36%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. Bg5 dxc4 6. e4 b5 7. Be2
games: 12, white: 41%, black: 25%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. Bg5 O-O 6. cxd5 exd5 7. e3 Be6 
games: 12, white: 41%, black: 25%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. cxd5 exd5 6. Bg5 O-O 7. e3 Be6 
games: 228, white: 24%, black: 32%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. e3 a6 6. Bd3 dxc4 
games: 165, white: 26%, black: 33%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. e3 Nbd7 6. a3 Bd6 
games: 43, white: 32%, black: 32%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. e3 c5 6. a3 Bxc3+ 
games: 256, white: 23%, black: 31%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. e3 a6 6. Bd3 dxc4 7. Bxc4
games: 180, white: 26%, black: 18%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. Bg5 h6 6. Bxf6 Qxf6 7. g3 Nd7 
games: 98, white: 29%, black: 21%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Nbd7 5. e3 c6 6. Be2 Bd6 7. b3 O-O 
games: 22, white: 36%, black: 36%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 dxc4 5. Bg5 c6 6. e4 b5 7. Be2
games: 435, white: 9%, black: 33%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. cxd5 exd5 6. Bg5 h6 
games: 165, white: 26%, black: 33%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Nbd7 5. e3 c6 6. a3 Bd6 
games: 22, white: 36%, black: 18%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. e3 Nbd7 6. Qc2 Be7 7. Bd3 b6 
games: 19, white: 36%, black: 31%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. e3 Nbd7 6. Be2 Be7 
games: 165, white: 26%, black: 33%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. e3 O-O 6. a3 Bxc3+ 7. bxc3
games: 22, white: 36%, black: 18%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. e3 Be7 6. Qc2 Nbd7 7. Bd3 b6 
games: 19, white: 36%, black: 31%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Nbd7 5. e3 c6 6. Be2 Be7 
games: 39, white: 33%, black: 28%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Nbd7 5. e3 a6 6. b3 b6 7. Bb2 Bb7 
games: 29, white: 34%, black: 20%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. e3 Nbd7 6. Qc2 a6 7. Bd2 c5 
games: 22, white: 36%, black: 18%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Nbd7 5. e3 c6 6. Qc2 Be7 7. Bd3 b6 
games: 280, white: 21%, black: 28%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. cxd5 exd5 6. Qc2 g6 
games: 333, white: 19%, black: 33%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. cxd5 exd5 6. Bg5 Bf5 
games: 36, white: 33%, black: 22%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. e3 Nbd7 6. b3 Bd6 7. Bd3 O-O 
games: 29, white: 34%, black: 20%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. e3 a6 6. Qc2 Nbd7 7. Bd2 c5 
games: 22, white: 36%, black: 18%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Nbd7 5. Qc2 c6 6. e3 Be7 7. Bd3 b6 
games: 193, white: 24%, black: 22%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. Bg5 O-O 6. cxd5 exd5 7. Qc2
games: 147, white: 26%, black: 32%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. e3 O-O 6. a3 Bxc3+ 
games: 193, white: 24%, black: 22%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. cxd5 exd5 6. Bg5 O-O 7. Qc2
games: 29, white: 34%, black: 20%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Nbd7 5. e3 c6 6. Qc2 a6 7. Bd2 c5 
games: 308, white: 20%, black: 25%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. g3 Nbd7 6. Bg2 dxc4 7. O-O b5 
games: 16, white: 37%, black: 18%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. Bg5 Nbd7 6. e3 O-O 7. Rc1
games: 263, white: 22%, black: 21%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. Bg5 h6 6. Bxf6 Qxf6 7. Qb3 c5 
games: 16, white: 37%, black: 18%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. Bg5 O-O 6. e3 Nbd7 7. Rc1
games: 29, white: 34%, black: 20%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Nbd7 5. Qc2 c6 6. e3 a6 7. Bd2 c5 
games: 67, white: 29%, black: 28%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. e3 Nbd7 6. Qc2 Bd6 7. b3 b6 
games: 132, white: 27%, black: 15%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. Bg5 Nbd7 6. cxd5 exd5 7. Qc2 O-O 
games: 190, white: 24%, black: 26%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. g3 dxc4 6. Bg2 b5 7. Ne5 a6 
games: 67, white: 29%, black: 28%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. e3 Bd6 6. Qc2 Nbd7 7. b3 b6 
games: 132, white: 27%, black: 15%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. cxd5 exd5 6. Bg5 Nbd7 7. Qc2 O-O 
games: 178, white: 25%, black: 35%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. e3 O-O 6. a3 Bxc3+ 7. bxc3 c5 
games: 16, white: 37%, black: 18%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Nbd7 5. Bg5 Bb4 6. e3 O-O 7. Rc1
games: 30, white: 33%, black: 33%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Nbd7 5. Bf4 Bb4 6. e3 c5 
games: 26, white: 34%, black: 19%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. e3 a6 6. b3 Bb4 7. Bd2 Qe7 
games: 361, white: 9%, black: 35%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. cxd5 exd5 6. Bg5 h6 7. Bh4
games: 36, white: 33%, black: 22%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Nbd7 5. e3 c6 6. b3 Bd6 7. Bd3 O-O 
games: 132, white: 27%, black: 15%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Nbd7 5. Bg5 Bb4 6. cxd5 exd5 7. Qc2 O-O 
games: 132, white: 27%, black: 15%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Nbd7 5. cxd5 exd5 6. Bg5 Bb4 7. Qc2 O-O 
games: 16, white: 37%, black: 25%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. Qb3 dxc4 6. Qxc4 b5 7. Qb3 b4 
games: 10, white: 40%, black: 20%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. e3 Nbd7 6. a3 Bd6 7. g4
games: 55, white: 30%, black: 18%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. e3 O-O 6. Bd3 b6 7. a3 Be7 
games: 16, white: 37%, black: 25%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 dxc4 5. Qa4+ c6 6. Qxc4 b5 7. Qb3 b4 
games: 268, white: 20%, black: 27%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. cxd5 exd5 6. Qc2 g6 7. Bg5
games: 27, white: 33%, black: 22%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. Qb3 Nc6 6. Bg5
games: 58, white: 29%, black: 22%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. e3 O-O 6. Bd2 Nbd7 
games: 46, white: 30%, black: 17%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Nbd7 5. Qc2 dxc4 6. e4
games: 67, white: 29%, black: 28%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Nbd7 5. e3 c6 6. Qc2 Bd6 7. b3 b6 
games: 10, white: 40%, black: 20%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Nbd7 5. e3 c6 6. a3 Bd6 7. g4
games: 58, white: 29%, black: 31%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. Bg5 dxc4 6. a4 b5 7. axb5
games: 67, white: 29%, black: 28%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Nbd7 5. Qc2 c6 6. e3 Bd6 7. b3 b6 
games: 33, white: 33%, black: 27%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. e3 O-O 6. Bd2 b6 7. Be2 Bb7 
games: 58, white: 29%, black: 31%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 dxc4 5. Bg5 c6 6. a4 b5 7. axb5
games: 38, white: 31%, black: 26%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. e3 Nbd7 6. Be2 b6 
games: 158, white: 24%, black: 32%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Nbd7 5. e3 a6 
games: 67, white: 28%, black: 44%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. Bg5 dxc4 6. Qa4+
games: 200, white: 22%, black: 35%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. e3 a6 6. Bd3 dxc4 7. Bxc4 b5 
games: 58, white: 29%, black: 31%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. Bg5 dxc4 6. a4 b5 7. axb5 cxb5 
games: 66, white: 28%, black: 33%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Nbd7 5. e3 a6 6. b3
games: 315, white: 7%, black: 36%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. cxd5 exd5 6. Bg5 h6 7. Bh4 Bf5 
games: 38, white: 31%, black: 26%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Nbd7 5. e3 c6 6. Be2 b6 
games: 131, white: 26%, black: 19%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. Bg5 h6 6. Bh4 dxc4 7. e4 b5 
games: 75, white: 28%, black: 26%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. e3 O-O 6. Bd3 b6 7. a3 Bxc3+ 
games: 107, white: 26%, black: 21%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. e3 O-O 6. Be2
games: 34, white: 32%, black: 26%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. Bg5 h6 6. Bxf6 Qxf6 7. Rc1 O-O 
games: 43, white: 30%, black: 37%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. Bg5 dxc4 6. e4 b5 7. e5
games: 58, white: 29%, black: 31%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 dxc4 5. Bg5 c6 6. a4 b5 7. axb5 cxb5 
games: 165, white: 23%, black: 21%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. Bg5 Nbd7 6. cxd5 exd5 7. Rc1 c6 
games: 123, white: 25%, black: 18%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. g3 dxc4 6. Ne5
games: 77, white: 27%, black: 35%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. Bg5 h6 6. Bxf6 Qxf6 7. a3
games: 165, white: 23%, black: 21%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. cxd5 exd5 6. Bg5 Nbd7 7. Rc1 c6 
games: 165, white: 23%, black: 21%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Nbd7 5. Bg5 Bb4 6. cxd5 exd5 7. Rc1 c6 
games: 127, white: 25%, black: 31%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. cxd5 exd5 6. Bg5 Bf5 7. Qb3
games: 60, white: 28%, black: 18%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. e3 Nbd7 6. Be2 dxc4 7. a4 Bd6 
games: 43, white: 30%, black: 37%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. Bg5 dxc4 6. e4 b5 7. e5 h6 
games: 103, white: 26%, black: 36%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. Bg5 dxc4 6. e4 b5 7. a4 Qb6 
games: 21, white: 33%, black: 47%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. e3 c5 6. cxd5 exd5 
games: 165, white: 23%, black: 21%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Nbd7 5. cxd5 exd5 6. Bg5 Bb4 7. Rc1 c6 
games: 103, white: 26%, black: 36%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 dxc4 5. Bg5 c6 6. e4 b5 7. a4 Qb6 
games: 90, white: 26%, black: 21%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. cxd5 exd5 6. Bf4 Ne4 
games: 35, white: 31%, black: 14%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. e3 Nbd7 6. Bd3 Bb4 7. a3 Ba5 
games: 14, white: 35%, black: 35%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. cxd5 exd5 6. Qb3
games: 167, white: 21%, black: 31%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. Bg5 Nbd7 6. cxd5 exd5 7. e3 h6 
games: 11, white: 36%, black: 18%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. Bg5 Nbd7 6. Qa4 c5 
games: 32, white: 31%, black: 25%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Nbd7 5. cxd5 exd5 6. Bf4 Nb6 
games: 60, white: 28%, black: 18%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Nbd7 5. e3 c6 6. Be2 dxc4 7. a4 Bd6 
games: 25, white: 32%, black: 32%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 dxc4 5. g3
games: 167, white: 21%, black: 31%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. cxd5 exd5 6. Bg5 Nbd7 7. e3 h6 
games: 11, white: 36%, black: 18%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Nbd7 5. Bg5 Bb4 6. Qa4 c5 
games: 28, white: 32%, black: 32%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. e3 Nbd7 6. Be2 b6 7. O-O Bb7 
games: 35, white: 31%, black: 14%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Nbd7 5. e3 c6 6. Bd3 Bb4 7. a3 Ba5 
games: 11, white: 36%, black: 36%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Nbd7 5. Bf4 Bb4 6. cxd5 Nxd5 
games: 89, white: 26%, black: 20%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. cxd5 exd5 6. Bf4 Ne4 7. Rc1
games: 167, white: 21%, black: 31%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Nbd7 5. Bg5 c6 6. cxd5 exd5 7. e3 h6 
games: 106, white: 25%, black: 24%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. Bg5 h6 6. Bxf6 Qxf6 7. cxd5
games: 14, white: 35%, black: 50%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. Bg5 O-O 6. cxd5 exd5 7. Qb3
games: 28, white: 32%, black: 32%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Nbd7 5. e3 c6 6. Be2 b6 7. O-O Bb7 
games: 14, white: 35%, black: 50%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. cxd5 exd5 6. Bg5 O-O 7. Qb3
games: 49, white: 28%, black: 20%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Nbd7 5. Qc2 dxc4 
games: 11, white: 36%, black: 36%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Nbd7 5. Bf4 Bb4 6. cxd5 Nxd5 7. Bd2
games: 11, white: 36%, black: 18%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. e3 Nbd7 6. Bd3 dxc4 7. Bxc4 c5 
games: 25, white: 32%, black: 20%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. Bg5 O-O 6. cxd5 exd5 7. Qc2 c5 
games: 25, white: 32%, black: 20%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. cxd5 exd5 6. Bg5 O-O 7. Qc2 c5 
games: 11, white: 36%, black: 18%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Nbd7 5. e3 c6 6. Bd3 dxc4 7. Bxc4 c5 
games: 29, white: 31%, black: 17%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. Bg5 h6 6. Bh4 dxc4 7. e4 Be7 
games: 69, white: 26%, black: 30%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. Bg5 dxc4 6. a4 b5 
games: 69, white: 26%, black: 30%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 dxc4 5. Bg5 c6 6. a4 b5 
games: 18, white: 33%, black: 11%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. e3 Nbd7 6. Be2 dxc4 7. a4 c5 
games: 80, white: 25%, black: 35%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. cxd5 exd5 6. Qc2 Na6 
games: 110, white: 23%, black: 46%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. Bg5 h6 6. Bh4 dxc4 
games: 18, white: 33%, black: 16%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. e3 Ne4 6. Bd3 f5 7. Ne5 Qh4 
games: 46, white: 28%, black: 52%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. Bg5 h6 6. Bh4 dxc4 7. e3
games: 15, white: 33%, black: 20%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. Bg5 h6 6. Bxf6 Bxc3+ 
games: 61, white: 26%, black: 32%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. e3 c5 6. Bd3 cxd4 
games: 78, white: 25%, black: 33%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. e3 O-O 6. Bd3 c5 7. a3
games: 18, white: 33%, black: 11%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Nbd7 5. e3 c6 6. Be2 dxc4 7. a4 c5 
games: 15, white: 33%, black: 20%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. Bg5 h6 6. Bxf6 Bxc3+ 7. bxc3
games: 149, white: 17%, black: 17%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. cxd5 exd5 6. Bg5 h6 7. Bh4 Nbd7 
games: 42, white: 28%, black: 23%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Nbd7 5. Bf4 Bb4 6. cxd5
games: 15, white: 33%, black: 26%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. Bg5 Nbd7 6. cxd5 exd5 7. Qc2 Qa5 
games: 89, white: 23%, black: 21%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. e3 a6 6. b3 Bb4 7. Bd2 Bd6 
games: 30, white: 30%, black: 16%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. Bg5 h6 6. Bxf6 Qxf6 7. e3 Nc6 
games: 15, white: 33%, black: 26%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. cxd5 exd5 6. Bg5 Nbd7 7. Qc2 Qa5 
games: 15, white: 33%, black: 20%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. Bg5 h6 6. Bxf6 Bxc3+ 7. bxc3 Qxf6 
games: 96, white: 22%, black: 41%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. Bg5 Nbd7 6. e3 h6 7. Bh4 g5 
games: 12, white: 33%, black: 25%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Nbd7 5. Bf4 Bb4 6. Qb3
